var_0,time,state
1.2470523106288263,0.002424659539940821,0.9249106970981111
0.7929067132462222,0.009597431470739584,0.9249106970981111
1.235688129527118,0.017759621164965073,0.9249106970981111
1.2210504868485281,0.02316020195289809,0.9249106970981111
0.8373207226372624,0.010389273078686244,0.9249106970981111
1.7190806870454485,0.004595468752087656,0.9249106970981111
1.0851046626536949,0.0036375167636576943,0.9249106970981111
1.641874661515001,0.0045529477418855425,0.9249106970981111
0.4074589182918723,0.009483668378656374,0.9249106970981111
0.38404168317609166,0.0017463913060111048,0.9249106970981111
0.9868620473062227,0.0011239392964181153,0.9249106970981111
0.9012521701339725,0.006405696762944891,0.9249106970981111
0.8898838372861984,0.016176115625533557,0.9249106970981111
0.7344588234826186,0.00963984741320642,0.9249106970981111
0.9268279326572689,0.0030628890833265298,0.9249106970981111
0.40230044795643183,0.004942786825960607,0.9249106970981111
0.14702725228471325,0.0021173075172283046,0.9249106970981111
1.8397873056499292,0.004962535846920554,0.9249106970981111
1.0159502411345076,0.0022864082034768332,0.9249106970981111
-0.1999047583373701,0.013488601325654957,0.9249106970981111
0.3048195683684507,0.014661847946873396,0.9249106970981111
0.6922791989267292,0.0035323088404884445,0.9249106970981111
0.22698365734851367,0.004326275087044038,0.9249106970981111
0.3962320422246379,0.005788641264024661,0.9249106970981111
0.6685540212043541,0.018892385022097224,0.9249106970981111
1.779119922565894,0.006908715673581117,0.9249106970981111
1.0923948703432111,0.028320338562551995,0.9249106970981111
0.6032404455846774,0.010724011281446408,0.9249106970981111
0.9928496500269985,0.0006602632533390992,0.9249106970981111
0.9330471256401365,0.015572190248862788,0.9249106970981111
0.9466171603272163,0.008224354518756007,0.9249106970981111
1.0461638968605513,0.0036076667580173184,0.9249106970981111
0.13762579800274755,3.988187362557617e-05,0.9249106970981111
0.6783453402973253,0.0027849107403143925,0.9249106970981111
0.792178942543979,0.013039008981551794,0.9249106970981111
-1.329085699951957,0.012412846806499974,-0.7325459517375246
0.033972921865081274,0.007560767132647925,-0.7325459517375246
0.12440171066525352,0.0045880278790130105,-0.7325459517375246
-0.4630227888994302,0.0065055016221527385,-0.7325459517375246
-1.0960406771369224,0.0009135381587406184,-0.7325459517375246
-0.4160883675429506,0.0016349050301688423,-0.7325459517375246
-1.426024535416826,0.007230731222673514,-0.7325459517375246
0.2837962257230693,0.005320047871420464,-0.7325459517375246
-0.38581418644800974,0.004663747239102872,-0.7325459517375246
-0.5470539177744166,0.0002434385706699045,-0.7325459517375246
-0.4998308826061796,0.005901488071556605,-0.7325459517375246
-0.8481948436562892,0.007855674951726212,-0.7325459517375246
-1.556296679597813,0.009064229403748132,-0.7325459517375246
0.03469433066344674,0.03668473832344674,-0.6319315907032226
-0.12519937685911908,0.0023993143174852564,-0.6319315907032226
0.2188938789846382,0.002064053514537577,-0.6319315907032226
-0.9589395132389846,0.014553352740799044,-0.6319315907032226
-1.5454287626802392,0.00026510281490404233,-0.6319315907032226
-0.5638856354208759,0.0008756410755908858,-0.6319315907032226
-0.040608890368956096,0.012089098109803234,-0.6319315907032226
-0.38411733450178304,0.00599088206428287,-0.6319315907032226
-0.4596948632605675,0.0024190198787702303,-0.6319315907032226
-0.6623259290195216,0.009116325617381519,0.5669031273972351
0.9444981995392812,0.007022693785419934,0.5669031273972351
-0.24312541060766935,0.021746849139790875,0.5669031273972351
0.560071292408057,0.002519514819668758,0.5669031273972351
0.40561401599398605,0.030157363534772785,0.23767388008139378
-0.0055670041686732286,0.007408258807425835,0.23767388008139378
-0.5796528443483276,0.02188296173325885,-0.7235160127318607
-1.0842357143710788,0.02190596256993232,-0.7235160127318607
-1.1601026778510004,0.0022272251946436773,-0.7235160127318607
-0.49720374841781234,0.001183530547994572,-0.7235160127318607
-0.369736848874776,0.0023543371183121337,-0.7235160127318607
-0.6909861471532923,0.0076475885359185486,-0.7235160127318607
-0.7577070729287885,0.003457042209991889,-0.7235160127318607
-0.7969161191398973,0.007601151422093845,-0.7235160127318607
-0.6270511444685382,0.025306233498521926,-0.7235160127318607
-0.561864119624548,0.0031158059563237534,-0.7235160127318607
-0.4398312917325906,0.02268181177807769,0.08072894466932223
-0.7233532156116962,0.015614630575196808,0.08072894466932223
0.07031749566539891,0.0005371374823759464,0.08072894466932223
-0.014599416267482526,0.007782135354349956,0.08072894466932223
0.8616226528743884,0.009349843011671152,-0.05045041010364626
1.0290891550689214,0.000862792291882855,-0.05045041010364626
0.13763413251315343,0.002230777800872555,-0.05045041010364626
0.4717573504226914,0.016487497909176044,-0.05045041010364626
-0.3914455536752345,0.012581379791014629,-0.05045041010364626
-0.5952014139062911,0.00640279419232726,-0.05045041010364626
-0.7044630295997224,0.0019260561347947203,-0.05045041010364626
0.491178931882881,0.01913897942482153,-0.05045041010364626
0.5090378587420836,0.013925761796040477,-0.05045041010364626
0.3983509857776824,0.004059721834604722,-0.05045041010364626
0.7328024634502109,0.0031707740043011787,-0.05045041010364626
-0.28873189189086257,0.061106893354576745,-0.05045041010364626
0.031862669923109585,0.004975141897892349,-0.05045041010364626
0.24446412772008969,0.018273489315521342,-0.05045041010364626
-0.2178615188919417,0.027161408731125828,-0.05045041010364626
0.2116480808191899,0.004431887934152275,-0.05045041010364626
-0.36263178632006504,0.0033885211415360713,-0.05045041010364626
-0.2100246530104319,0.02302029246350634,-0.05045041010364626
-0.16143477904675482,0.0027373101273205015,-0.05045041010364626
-0.5694990501074829,0.040977750716060364,-0.05045041010364626
0.5525056157526138,0.002693922662976125,-0.05045041010364626
0.01226787460385706,0.02473315516997173,-0.05045041010364626
0.9064712173075286,0.020193748644059827,-0.05045041010364626
-0.5714942518642546,0.015548802065182422,-0.05045041010364626
0.07859588047872312,0.0027784538081645207,-0.05045041010364626
0.06442059440130134,0.014002617327704994,-0.05045041010364626
0.03639960202835216,0.003978724225094831,-0.05045041010364626
-0.6365707744086737,0.014092954217501629,-0.05045041010364626
0.23813685922907285,0.00783158723441255,-0.05045041010364626
0.02813419416099959,0.003910583267344735,-0.05045041010364626
-0.6491851488889595,0.00168829970116147,-0.05045041010364626
-0.3452479023836633,0.003004534756212726,-0.05045041010364626
-0.26921012060659844,0.0006355033324863473,-0.05045041010364626
0.3365317391304426,0.00330228192155122,-0.05045041010364626
-0.2600997890205845,0.005109390213164359,-0.05045041010364626
-0.1438221921612,0.01134667784877543,-0.05045041010364626
0.1743568639939453,0.013967370530441935,-0.05045041010364626
-0.8989610210269426,0.004360859055432205,-0.05045041010364626
-0.12829644932651166,0.002744213917875551,-0.05045041010364626
0.14108358978417632,0.001100939013143273,-0.05045041010364626
0.4753462174034241,0.024270930057857864,-0.05045041010364626
0.9978943870784687,0.01355379967304298,-0.05045041010364626
-0.2003793729745959,0.004288123564293202,-0.05045041010364626
0.42048276536344953,0.021439700716748725,-0.05045041010364626
-0.268714499844276,0.011317880893401203,-0.05045041010364626
0.17746165089332977,0.010790778710888871,-0.05045041010364626
-0.32348159478747224,0.00806297977016811,-0.05045041010364626
-0.8260312434926508,0.003721487230294315,-0.05045041010364626
-0.2653403322847555,0.006585678567763746,-0.05045041010364626
-0.1433355992818149,0.01140607257763503,-0.05045041010364626
0.4343052416556494,0.012702375365052518,-0.05045041010364626
0.0024712409962286755,0.01825904933596055,-0.05045041010364626
0.30976803977254624,0.018022922131108208,-0.05045041010364626
-0.13757357135109802,0.013826885770874826,-0.05045041010364626
0.1087317917055576,0.0001450408886962536,-0.05045041010364626
0.4786851593494549,0.006541664633151519,-0.05045041010364626
-0.336480719864054,0.00020366853512093894,-0.05045041010364626
0.38200007200923125,0.008101184513928331,-0.05045041010364626
-0.2734714690194856,0.0007973134585037554,-0.05045041010364626
-0.4724430662747334,0.012241449733173626,-0.05045041010364626
0.00856481529859699,0.02138290357178106,-0.05045041010364626
0.36984059223024845,0.004807488535730917,-0.05045041010364626
-1.3353394806774415,0.014503049659870084,-0.05045041010364626
-0.28133287817869645,0.008798309187053996,-0.05045041010364626
-0.44030811293118266,0.01550231229771949,-0.05045041010364626
0.3716816042517701,0.00047176937199780124,-0.05045041010364626
0.2154186573243853,0.0015714828631431808,-0.05045041010364626
-0.4524521975488254,0.0017127575780818698,-0.05045041010364626
-0.34218636640594957,0.014985895113928054,-0.05045041010364626
-0.22715999306103815,0.006246328925478745,-0.05045041010364626
-1.9185524187918603,0.01626788381187818,-0.8407990696427747
-0.9916131755652483,0.0075375886500516735,-0.8407990696427747
-0.9844953851142393,0.008624297782535744,-0.8407990696427747
-0.9591106924494854,0.02862150867496415,-0.8407990696427747
-0.7570053032237873,0.004321209916564951,-0.8407990696427747
-0.9941061650794589,0.01376535173637337,-0.8407990696427747
-1.5913625111105971,0.0050210463362860515,-0.8407990696427747
-0.248994436387322,0.0005454086110776663,-0.8407990696427747
-0.8146111271980048,0.004619598103359926,-0.8407990696427747
-1.0617000482021057,0.010254641150609851,-0.8407990696427747
-1.0934408630475807,0.004071558102516444,-0.8407990696427747
-0.29874953775678126,0.009256525485634505,-0.8407990696427747
-0.6373873820641782,0.00406387860829591,-0.8407990696427747
-1.0050572331349472,0.00783170535126221,-0.8407990696427747
0.14491685743919802,0.006434201410996727,-0.8407990696427747
-0.4530415782481813,0.01539394601240957,-0.8407990696427747
-0.32133859568054135,0.0018208165263321671,-0.8407990696427747
-1.6009812958987997,0.00460544154718393,-0.8407990696427747
-0.5434136741685773,0.017578414567880007,-0.8407990696427747
-1.357444129507031,0.006723065420571082,-0.8407990696427747
0.05961224792105535,0.0032254882213009857,-0.8407990696427747
0.854583293089351,0.02011883405461975,0.9249106970981111
0.2634408606966093,0.009909919510866871,0.9249106970981111
0.7013538832475246,0.000556766222094579,0.9249106970981111
0.5401639184927327,0.036333605057818665,0.9249106970981111
1.542467468490969,0.005294898741162638,0.9249106970981111
0.5683287000710184,0.0021327513352291222,0.9249106970981111
-0.09041985475957404,0.005528931153085028,0.9249106970981111
0.8761815907856993,0.0104145718209232,0.9249106970981111
0.49513467606833356,0.0044109300721667,0.9249106970981111
1.374323309451433,0.01012420350233784,0.9249106970981111
0.07924726771297919,0.028477726295200297,0.9249106970981111
1.9754619106153661,0.01664573366615804,0.9249106970981111
1.5278827620429718,0.004185194587286538,0.9249106970981111
1.0395710583759556,0.003952466419818133,0.9249106970981111
0.5737598641216404,0.002633182327050877,0.9249106970981111
1.4966644231872501,0.004296242698543007,0.9249106970981111
1.3651184688186986,0.002870610114357565,0.9249106970981111
0.40487364791808067,0.017535529640129745,-0.005140953375711632
-0.4784747508331041,0.023297250144829775,-0.2064344681562369
-0.272393724288846,0.0009451057118794533,-0.2064344681562369
-0.7564194893627816,0.018442078957726468,-0.2064344681562369
0.6904460992323018,0.00048301566209724546,-0.2064344681562369
-0.03952181748644956,0.003168747373324847,-0.2064344681562369
-0.26926331399935577,0.010103157722271126,-0.2064344681562369
0.4578010185230348,0.028928945650755322,0.5021664432653941
-1.457249114724751,0.002857320251912421,-0.9046171213730883
0.1975189172475808,0.04810911948732952,-0.053814169081336294
0.02743889306353753,0.028000912179260415,0.5986214905372149
1.2021168917512726,0.009936463426769796,0.5986214905372149
0.8816876610110133,0.009629426635320614,0.5986214905372149
0.34518866501642964,0.002474643146522068,0.5986214905372149
0.6859114432939494,0.0014655023363852855,0.5986214905372149
0.4750536369403159,4.0388531527274906e-05,0.5986214905372149
0.7322281739787702,0.004450325887715316,0.5986214905372149
0.8615621549575045,0.002278518485630167,0.5986214905372149
-0.27749226206561384,0.0068864416840562345,0.5986214905372149
0.8310353526604335,0.017217177158637017,0.5986214905372149
0.2478486704174221,0.0014156851653561887,0.5986214905372149
0.8308919331626674,0.002830531413326196,0.5986214905372149
1.3082924548569304,0.00017156515337340522,0.5986214905372149
1.1985369954139449,0.03404494149484207,0.5986214905372149
-0.004397783716479919,0.03510250828106133,0.5986214905372149
0.8044852932004891,0.0001514058818433857,0.5986214905372149
0.19670913623227398,0.0031662571692772307,0.5986214905372149
0.3161926953976823,0.009304379902623753,0.5986214905372149
-0.44337032665276965,0.010169616062218835,-0.6677570509245301
-1.2138127261384901,0.010537021113964467,-0.6677570509245301
-1.0142769036113497,0.004370925070078015,-0.6677570509245301
-1.3535219903817128,0.004845671540079099,-0.6677570509245301
-0.8898245402106861,0.00835000454632955,-0.6677570509245301
-1.0417289450884288,0.009254861802326562,-0.6677570509245301
-0.8045087391021516,0.004664995206417048,-0.6677570509245301
-1.1911378546326405,0.007839409800312126,-0.6677570509245301
0.2005108866157267,0.0044623507782056565,-0.6677570509245301
-0.5425409409416524,0.00649817714713875,-0.6677570509245301
-0.48016343055465016,0.008550016860746317,-0.6677570509245301
-0.09699361575864385,0.010573099606619967,-0.6677570509245301
-0.34592655444841497,0.03137392133448128,-0.6677570509245301
-0.6144775053612267,0.02728615203007154,-0.6677570509245301
-1.8542107944601958,0.0002181700933195685,-0.6677570509245301
-0.3206799509993265,0.056460489841605406,-0.6677570509245301
-0.04673179581506781,0.0008667533291879088,-0.6677570509245301
-0.2042704257344694,0.0073709189689032525,-0.6677570509245301
-0.5644963859807738,0.008091389581969637,-0.6677570509245301
-0.6719970985708948,0.0034628091847684096,-0.6677570509245301
-1.3957718267617947,0.0017673340092357302,-0.6677570509245301
-0.8668407432740652,0.004292963290018393,-0.6677570509245301
-0.11438080266655493,0.001456604219529054,-0.6677570509245301
-0.4022127481620794,0.0013004749684065056,-0.6677570509245301
-0.33517965935824573,0.0122411798416018,-0.6677570509245301
-1.5572898474169523,0.00709468239511647,-0.6677570509245301
-0.9949846044268045,0.0034468442215400312,-0.6677570509245301
-1.4033762597008537,0.009240248817190991,-0.6677570509245301
-0.6880670619028015,0.0001385896350925547,-0.6677570509245301
-0.5642651657335764,0.009370848014111473,-0.6677570509245301
0.10994237440115462,0.002631993570039006,-0.6677570509245301
0.020636159622778982,0.0072546056321358895,-0.6677570509245301
