var_0,time,state
1.1874344880307348,0.0007542029542749546,-0.19043425943096803
1.2431235934609808,0.021494284018578082,-0.19043425943096803
-0.7382804971882214,0.006304432681616597,-0.19043425943096803
-1.4709264006732632,0.005144218514801349,-0.19043425943096803
-0.26481376816483054,0.010675227509200549,-0.19043425943096803
-1.6427941741342813,0.0047396363147466265,-0.19043425943096803
0.40751944015919983,0.0032103226106263306,-0.19043425943096803
0.7744612534299191,0.01641470337537014,-0.19043425943096803
-0.11775901080347735,0.0013141058883955716,-0.19043425943096803
-0.15421243499656861,4.399872453637359e-06,-0.19043425943096803
0.96681805160252,0.005833673062014058,-0.19043425943096803
-1.297580171759265,0.00044168794577998207,-0.19043425943096803
-1.3767457799937024,0.022927103004106813,-0.19043425943096803
-0.7197442564327801,0.05599434367519661,-0.19043425943096803
2.2304686270827108,0.00441777486008099,-0.19043425943096803
-0.22107766584859767,0.0002964261070597128,-0.19043425943096803
0.5321262536879791,0.008273002130563721,-0.19043425943096803
-3.1284255877798253,0.007223455416703804,-0.19043425943096803
-0.4157777865650173,0.01877170779282159,-0.19043425943096803
0.7918708089914254,0.020855211021019397,-0.19043425943096803
-0.09984936147617442,0.025835295636013236,-0.19043425943096803
-0.892630572055068,0.0045999948120864975,-0.19043425943096803
-0.6431828333489665,0.0023824020448714785,-0.19043425943096803
1.330585196750724,0.001759659370642869,-0.19043425943096803
0.3167363470307276,0.013750285878447371,-0.19043425943096803
-1.128015244998283,0.00251205999625181,-0.19043425943096803
-1.3891611486757527,0.020286367395482778,-0.19043425943096803
-1.4867861527344184,0.0025052676276025522,-0.19043425943096803
0.757292193424041,0.019467007486706624,-0.19043425943096803
0.3999161011357507,0.00866172893995842,-0.19043425943096803
0.5334077327270119,0.02027059487189151,-0.19043425943096803
0.6929931755997476,0.0009152603365371824,-0.19043425943096803
-0.6962604270287172,0.00024096260110201306,-0.19043425943096803
1.9252192106691677,0.0029688174530181975,-0.19043425943096803
1.1378636126422939,0.006702653050024647,-0.19043425943096803
0.11609528879941405,0.043792952880280185,-0.19043425943096803
-0.8775827367927008,0.019780003325104767,-0.19043425943096803
-0.18350807003468791,0.011792085644547683,-0.19043425943096803
-0.9208138115482593,0.010244709961746038,-0.19043425943096803
1.0266191637865518,0.005364327320003522,-0.19043425943096803
-0.1203055515718648,0.0005338725883495093,-0.19043425943096803
-0.3165198591687094,0.006870248752417758,-0.19043425943096803
-0.314201507989584,0.010816192587293499,-0.19043425943096803
-0.12557232650042066,0.004888017844951754,-0.19043425943096803
-0.29001792983002334,0.00026260052355283264,-0.19043425943096803
-0.4066310175080212,0.020245934017819486,-0.19043425943096803
-0.18986120466098272,0.006535017809217107,-0.19043425943096803
-0.5982402514202811,0.0004292199184947366,-0.19043425943096803
-0.36820456747991526,0.014163920057647841,-0.19043425943096803
0.20208382439151118,0.004393437751688496,-0.19043425943096803
-0.5077028321031575,0.0010971962645414206,-0.19043425943096803
0.9965151587848828,0.024002997960026917,-0.19043425943096803
-0.5640405988254362,0.0027113532039153734,-0.19043425943096803
0.9629157093285865,0.01003611648904775,-0.19043425943096803
0.6032577549566432,0.010529636857811737,-0.19043425943096803
1.2447744066689905,0.015495365695851637,-0.19043425943096803
1.6235386809852153,0.0008768310374455398,-0.19043425943096803
3.0536935426961396,0.05433952989851961,0.21064613791316544
-1.9036107724087596,0.0069672399820121045,0.21064613791316544
0.6116392187443352,0.0032504926670937325,0.21064613791316544
1.3146088875315078,0.0291516349891385,0.21064613791316544
-0.32552310601536716,0.012829173104507697,0.21064613791316544
1.1440638075203293,0.008732472771492243,0.21064613791316544
-0.27841374194902446,0.028805959100091344,0.21064613791316544
-0.2132690000078592,0.002452957656751897,0.21064613791316544
-0.7693904997391345,0.012909118825387448,0.21064613791316544
2.0546497095758074,0.023848233217087993,0.21064613791316544
-0.6376456120487989,0.000368006611926228,0.21064613791316544
-0.8777712174697716,0.007480592730061401,0.21064613791316544
-1.307169548486306,0.008742677162968596,-0.2875664387439725
-0.09532052810766098,0.02194848112399485,0.1512775338503689
-0.2640800325687376,0.01573100661439668,0.1512775338503689
-0.010228994125735524,0.004055341890579987,0.1512775338503689
-2.1721928877681655,0.011820234379993626,0.1512775338503689
0.9754480150871104,0.004483488343731244,0.1512775338503689
1.2784377911949032,0.0184127165281564,0.642500853360118
0.2747762244499618,0.012796419238224128,0.642500853360118
2.0703331168178973,0.013959406725183275,0.642500853360118
2.5188566608077685,0.01786105233642563,0.642500853360118
-0.39536704161473235,0.006908223077987822,0.642500853360118
1.1050414708383547,0.00218626820236368,0.642500853360118
-0.3652390786975954,0.0034525095090601338,0.642500853360118
0.5388756065312592,0.004261449019301888,0.642500853360118
0.8751590587696054,0.0025244338609960834,0.642500853360118
1.0726974927832655,0.036156008475507984,0.642500853360118
0.27714838898746297,0.014625585951703343,-0.4533903062652467
-1.3572659617975997,1.0640003223685633e-05,-0.4533903062652467
1.0966740693541572,0.0006943442846750751,-0.4533903062652467
-0.7395591780952593,0.005942458013373927,-0.4533903062652467
-0.8478011708838922,0.0030294829900117167,-0.4533903062652467
-0.8757788928500451,0.00825809196458719,-0.4533903062652467
1.4886311238229166,0.007689094349639998,-0.4533903062652467
-1.3009918106947138,0.007656087407422074,-0.4533903062652467
0.6017423200331271,0.003084398358025708,-0.4533903062652467
-0.33961860998369114,0.004874734473812816,-0.4533903062652467
-0.36837364056949945,0.001869724796911762,-0.4533903062652467
0.9488274958232581,0.006040379498942015,-0.4533903062652467
-1.448829649059064,0.020769835247130306,-0.4533903062652467
-1.0527346618142979,0.000843239570463222,-0.4533903062652467
0.6675417058522009,0.011888188344486917,-0.4533903062652467
-0.6866720570093114,0.00232284433107839,-0.4533903062652467
-0.34017851786792813,0.012794133940826714,-0.4533903062652467
1.4936883299455455,0.03860576644215576,-0.4533903062652467
-0.8400776943059565,0.0021505133918456832,-0.4533903062652467
-0.49821197216111,0.0029170144770856196,-0.4533903062652467
-0.7056802257123924,0.028926131283409044,-0.4533903062652467
-0.1586723216245719,0.0037331127658553572,-0.4533903062652467
-0.8804684402101515,0.0009154133717116782,-0.4533903062652467
-0.6249590736188407,0.01349539387374931,-0.4533903062652467
-0.5542778494383614,0.029258349501317032,-0.4533903062652467
-1.917109811238738,0.007832365118323487,-0.4533903062652467
0.9776877028022632,0.007575187502341914,-0.4533903062652467
-1.1144990674951663,0.00021612056344837407,-0.4533903062652467
-2.1401363812976193,0.002180385972425936,-0.4533903062652467
0.5048545402828087,0.006988277813599519,-0.4533903062652467
0.2697373280318599,0.004591908210905849,-0.4533903062652467
0.1793449396004484,0.0011088063346752436,-0.4533903062652467
-0.6051217222799958,0.0028349527139537446,-0.4533903062652467
-1.423456803586138,0.010952879856152575,-0.4533903062652467
-0.7134530566854178,0.0019333625299470499,-0.4533903062652467
0.2872283419597923,0.01122499214584325,-0.4533903062652467
-2.6409358087499557,0.001491256852015076,-0.4533903062652467
-0.19817314360469795,0.017474698360985936,-0.7943559244964229
-1.9973308645285424,0.02112425975493888,-0.4533903062652467
0.4384493590130149,0.026605205082302484,0.23084594780524115
0.7593140115184537,0.011411736369966877,0.23084594780524115
0.13976715311684706,0.0013464351312129231,0.23084594780524115
-0.090338916848901,0.006057084397820931,0.23084594780524115
0.2974302730518114,0.002180776779818507,0.23084594780524115
-1.2638169809356314,0.01378900750108252,0.23084594780524115
-1.9391980065141807,0.03241201674721903,-0.3314140479410379
0.6315979894559511,0.01797904743880134,0.267356102997631
-0.2380960557714502,0.011585395927277042,0.267356102997631
1.1495874968054722,0.0004016240075526991,0.267356102997631
-1.2562249618320958,0.03369019013697832,-0.32923453876474995
-1.9668111974576428,0.0033602731639784333,-0.32923453876474995
-0.9125776066796158,0.004791921567323551,-0.32923453876474995
-0.8512236536418492,0.0021176061572491783,-0.32923453876474995
-0.5600204615080946,0.014198108458320443,-0.32923453876474995
1.3043046321959888,0.0062995577435288105,-0.32923453876474995
0.2697386813567185,0.001034325915921122,-0.32923453876474995
0.1613201068320933,0.012084366160621612,-0.32923453876474995
1.5283311536190685,0.018502868456827304,-0.32923453876474995
-0.9011787565233389,0.010657600100519379,-0.32923453876474995
1.5220671679062812,0.006450731049200705,0.6903892220008416
0.6578631634372606,0.01224827093065746,0.31256502762000715
1.014751895938276,0.0002633120760371858,0.31256502762000715
1.7366233218927347,0.008067788355234428,0.31256502762000715
0.4204096903924692,2.290997907158592e-05,0.31256502762000715
-1.843603493014853,0.00033950728921409583,0.31256502762000715
0.8869696731222182,0.0032741736266234367,0.31256502762000715
0.9174029135245829,0.020642517187649097,0.31256502762000715
-0.6281978434319953,0.017144510771830115,0.31256502762000715
1.0364863851347645,0.0008064813438770711,0.31256502762000715
1.2271658788199429,0.011239348412128038,0.31256502762000715
1.19905006759664,0.007201953667211696,0.31256502762000715
-3.294742723584334,0.015972661552765017,0.31256502762000715
0.5473817772289927,0.004038618310299106,0.31256502762000715
-0.6505403388369463,0.001516883465873782,0.31256502762000715
-0.9352256354647954,0.0047646202273298275,0.31256502762000715
1.0977340113231138,0.017893141446565584,0.31256502762000715
-0.13385207428097584,0.0009011091793726779,0.31256502762000715
3.239628852095999,0.0028651794199379584,0.31256502762000715
0.36096277370947794,0.014197493205014771,0.31256502762000715
0.19886996665032575,0.0017067226820307187,0.31256502762000715
0.2662034612438731,0.0031962676914074092,0.31256502762000715
-0.1471455830891475,0.014244249230089453,0.31256502762000715
0.030296304676048547,0.03442292530401313,0.31256502762000715
0.7825400238975896,0.015451729591638357,0.31256502762000715
-0.49185477625856555,0.013798129334252205,0.31256502762000715
1.5509751769788471,0.0011443030147196588,0.31256502762000715
-1.933166044948283,0.009074432768353373,0.31256502762000715
0.9713228557046492,0.00043015200513365294,0.31256502762000715
1.914712416505456,0.0018802638115232972,0.31256502762000715
0.2834437096580276,0.006228288993864971,0.31256502762000715
1.4676379234310273,0.008845347090135812,0.31256502762000715
0.6043278035748376,0.017921895945780367,0.31256502762000715
-0.5102380817324054,0.011750084566483146,0.31256502762000715
1.04737157647476,0.009219060806175522,0.31256502762000715
0.8526104768891538,0.00943108373525436,0.31256502762000715
3.189851310666687,0.0032053793271459865,0.31256502762000715
-1.0830586002497258,0.0033176772787933224,0.31256502762000715
0.5802687957731263,0.00043232401852861884,0.31256502762000715
-0.9119958222252293,0.014806155310407073,0.31256502762000715
-0.9360853040265062,0.016873315820427368,0.31256502762000715
0.3937246602030967,0.0018945726888943205,0.31256502762000715
-1.4245343929416199,0.0040559034388280655,0.31256502762000715
-0.6834552683178716,0.007237798100371382,0.31256502762000715
0.5734246665615383,0.005081807169104761,0.31256502762000715
1.231532057932144,0.0036120370092527906,0.31256502762000715
1.5344604581934977,0.0072200233715621325,0.31256502762000715
1.097372701232688,0.02053927939229154,0.31256502762000715
0.6305019630270625,0.025308650046404386,0.31256502762000715
0.49746521217335254,0.00504645635743999,0.31256502762000715
-0.289166194200977,0.006826180197826103,0.31256502762000715
0.8374229004583447,0.0008246365441636199,0.31256502762000715
-0.8327904964637263,0.031322586064824985,0.31256502762000715
-1.3801476086834787,0.00525685950164555,0.31256502762000715
-0.7835407778298731,0.017642305041791952,0.31256502762000715
0.439086578182578,0.01569112310818277,0.31256502762000715
1.3698850129761881,0.00979158801158781,0.31256502762000715
0.7316906049107077,0.0004368558730674715,0.31256502762000715
0.905637023888161,0.0030139120657001134,0.31256502762000715
0.5675530408758842,0.0075030277283981445,0.31256502762000715
2.6506020147564664,0.0005679016723151297,0.31256502762000715
-1.2242051730769052,0.003948156076402323,0.31256502762000715
-0.5021981927999594,0.019214003232621523,0.31256502762000715
0.28318549459996106,0.01241612697336978,0.31256502762000715
-0.22026079245957786,0.005583444025028152,0.31256502762000715
-0.616866942516487,0.023874767700939718,0.31256502762000715
0.2910255998668593,0.022125370968408605,0.31256502762000715
0.10268164168113672,0.002161331737555401,0.31256502762000715
-1.0812737127643208,0.016587525422450126,0.4404422639670862
0.5483854566115873,0.02871179515425582,0.2818413214367128
1.7335602931633314,0.017795744415554177,0.2818413214367128
0.8562722187804893,0.009640568951602323,0.2818413214367128
-0.5969271199948768,0.0149909358119059,0.2818413214367128
1.0634024889430034,0.0048055621697970065,0.2818413214367128
0.7095409650526832,0.014998298787843218,0.2818413214367128
-0.12241300199232025,0.007397183256126545,0.2818413214367128
0.6664796970317376,0.012054664958599014,0.2818413214367128
-1.7834051394399513,0.0243897277901589,0.2818413214367128
1.7916064402392087,0.002129649728696752,0.2818413214367128
-0.45052050279173017,0.0006258654291335441,0.2818413214367128
1.4264339625049978,0.009582672933871975,0.2818413214367128
1.8982510390226925,0.007319564578139177,0.2818413214367128
-0.07372306125047767,0.008486982485513269,0.2818413214367128
-0.4466591566171605,0.02464123805568848,0.2818413214367128
1.0149263456500885,0.009060320486074604,0.2818413214367128
-1.2002200491506745,0.007301295650205907,0.2818413214367128
-0.28133599363741413,0.00020552915704912867,0.2818413214367128
1.1569034541841048,0.011961141807563181,0.2818413214367128
-0.12055823527888226,0.03015499102900074,0.2818413214367128
0.8209568987059809,0.0007495276481410188,0.2818413214367128
-0.4627202260847183,0.023549233444037462,0.2818413214367128
0.18837392902812078,0.0009436669853323187,0.2818413214367128
-0.0625037251721764,0.006116643345821573,0.2818413214367128
-0.5659792820278112,0.005773240718340977,0.2818413214367128
-1.1071593838087541,0.008718795922203326,0.2818413214367128
0.3687718333648343,0.03346425655201904,0.2818413214367128
-1.8584625376505124,0.014726214294757001,0.2818413214367128
-0.5497221927623871,0.006939594174358688,0.2818413214367128
-0.14914409558004593,0.015925844355969176,0.2818413214367128
1.9142165750882776,0.0005248762982049186,0.2818413214367128
