var_0,time,state
-0.6265700337893281,0.006648478646960284,0.6239768210534704
0.2401827144257601,0.011594551809394166,0.6239768210534704
-0.5995221425613837,0.013414510660101658,0.7112007590162566
-0.3237121792054938,0.025623267171243237,-0.15787108269565286
-0.7632701764384306,0.009625873085511988,-0.15787108269565286
0.38911958583862116,0.017629338687518294,-0.15787108269565286
0.5830293979069082,0.026911978119715237,-0.15787108269565286
0.6347903473289901,0.0011693703954857235,-0.15787108269565286
0.16447459067731118,0.0056585947788325335,-0.15787108269565286
-1.12367686317493,0.01750416513076116,-0.9808636735394902
-0.9875036464605315,0.0027620801844150805,-0.9808636735394902
-1.2709896077313347,0.009074922251092096,-0.9808636735394902
-1.203818501602332,0.04898067440569038,-0.9808636735394902
-0.14188213000207012,0.023571821412885392,-0.5398045547475752
-0.10615281484346994,0.009916814201190866,-0.5398045547475752
-0.8699553758944968,0.002471641877463121,-0.5398045547475752
-1.0022495065986483,0.0071220325718965825,-0.3467387174779253
-0.16025366440172772,0.007515393009582738,-0.3467387174779253
0.4216126867788844,0.004942316017968334,-0.3467387174779253
0.8006954901851245,0.0038541653735138593,0.8974422410842204
1.0514686001490159,0.004965339027398561,0.8974422410842204
-0.2734182752539535,0.01729576951471816,-0.5398045547475752
1.5311676510256529,0.0019996071267156896,0.9523398551179323
1.6385501635796496,0.01447635937827854,0.9523398551179323
1.4376480284295112,0.00307663069366453,0.9523398551179323
0.7351431859559431,0.004868983503332049,0.9523398551179323
1.2400971191237558,0.022670267953678866,0.8362132248380192
0.2655874704247826,0.0009331485055493742,0.8362132248380192
0.7157485030421529,0.007741264056951914,0.8362132248380192
1.817641432895151,0.00358959413040432,0.8362132248380192
1.2636698747548285,0.007918631824839048,0.8362132248380192
1.247867147979559,0.0038127660239160306,0.8362132248380192
1.1063070234671395,0.0030812537720458556,0.8362132248380192
1.1136741468504718,0.013104128205927355,0.8362132248380192
-0.12402241035272465,0.01170376367135203,-0.9232102997228329
-0.7770611004321386,0.00891480978263731,-0.9232102997228329
-0.16343961547627572,0.0019496520745377127,-0.9232102997228329
-0.2163179125989646,0.026287558995590096,-0.5294002393381243
-0.8440054673507954,0.009564344996745255,-0.5294002393381243
-0.8592047012092081,0.008718065705524644,-0.5294002393381243
0.12259706183310926,0.014569509673837432,-0.5294002393381243
-0.5159686793196645,0.006586030889905746,-0.5294002393381243
1.28169997941548,0.008959607712235317,0.8362132248380192
1.7706933701355694,0.062065935456069046,0.8362132248380192
1.0383009736589404,0.011893025755230152,0.8362132248380192
1.2292806467152597,0.004247218769047045,0.8362132248380192
1.674432174393237,0.0031556872030654272,0.8362132248380192
1.2094521501565512,0.001187380021312543,0.8362132248380192
1.1029195193967467,0.009830550708399307,0.8362132248380192
1.4188690550745733,0.03350564373300502,0.8362132248380192
0.4446503789464213,0.0010130338633249979,0.8362132248380192
0.9391184757273936,0.00831029826265721,0.8362132248380192
0.6563052594969832,0.015730565939108994,0.8362132248380192
1.7000528915823137,0.0005816230883562625,0.8362132248380192
1.2691666554956333,0.005839006165995937,0.8362132248380192
0.6417703459120134,0.0003783220579760297,0.8362132248380192
0.4586107988818026,0.0003234108310039229,0.8362132248380192
0.6659906411872986,0.004329822210804641,0.8362132248380192
0.6815108056682287,0.0012998102862009544,0.8362132248380192
0.8622992799899651,0.0038662222722816416,0.8362132248380192
1.1755790787176206,0.004638432046611133,0.8362132248380192
0.7887135101254141,0.009052967892006145,0.8362132248380192
0.9609719149298517,0.008367054957479993,0.8362132248380192
1.2535668411747367,0.004808361401376356,0.8362132248380192
1.0513828447993192,0.007109727025990113,0.8362132248380192
0.769026850276796,0.0011260177931207522,0.8362132248380192
0.474315513975265,0.028022694277758508,0.8362132248380192
0.26528034938317324,0.004186298801705646,0.8362132248380192
1.3346667196108295,0.0038820446333718106,0.8362132248380192
0.18935157041405626,0.009785573317251498,0.8362132248380192
0.7500113268531787,0.016074351415190282,0.8362132248380192
-0.4232746092818449,0.011369530473571423,0.8362132248380192
0.8573351064037994,0.009258912850731837,0.8362132248380192
1.2024628377689197,0.009225410130437293,0.8362132248380192
0.8159262110438276,0.012023095224971416,0.8362132248380192
0.9006527566395165,0.008125346341266047,0.8362132248380192
1.2512217519200557,0.004252697153605156,0.8362132248380192
-0.23828885467226857,0.0010877071225154163,0.8362132248380192
0.4511836869189715,0.020523230425566412,0.8362132248380192
0.10520805078301321,0.020416778496255672,0.8362132248380192
0.6651238616570578,0.0009353958970100333,0.8362132248380192
0.5386776101357804,0.03231658637660356,0.8362132248380192
1.3961360105901737,0.005602443290164857,0.8362132248380192
1.5329500502466082,0.01229287216365629,0.8362132248380192
0.22761527405327375,0.003142457587243735,0.8362132248380192
0.37057550575329723,0.008432618496091268,0.8362132248380192
1.3253357300621755,0.03219603345872087,0.8362132248380192
0.09657105193895799,0.034187384675024746,0.8362132248380192
1.7398954631723846,0.0207111518134337,0.8362132248380192
0.5667551478918331,0.004491673791216225,0.8362132248380192
1.0300689000154286,0.0010481248626339468,0.8362132248380192
0.5998730540813823,0.006723430050377352,0.8362132248380192
0.3177095823206252,0.01809834931104492,0.8362132248380192
0.991441867444721,0.02072240366801176,0.8362132248380192
1.2001273879416365,0.003873843841120107,0.8362132248380192
0.42352808941237224,0.0021585033080697086,0.8362132248380192
0.7081059821140133,0.0009174900587195373,0.8362132248380192
0.6710590690238087,0.008859920635766046,0.8362132248380192
1.087380846101626,0.022554310565331866,0.8362132248380192
-0.20009471289360953,0.0203233972753965,-0.6825572429196212
0.6602068228331159,0.021615929112848552,0.42484393884271787
0.5099587461095786,0.004922072717750437,0.42484393884271787
1.6244521988071992,0.003363615928970905,0.42484393884271787
-0.469714098703238,0.002558679525701688,0.6080020375634714
0.7290424464582537,0.011797208570341442,0.6080020375634714
0.5753654752646525,0.020895044375961576,-0.15157887654957847
-0.3428797560759217,0.03641594706486379,-0.15157887654957847
0.40795858990429046,0.015078330258926085,-0.15157887654957847
0.4666414013281419,0.01751851484494969,0.15779237031606597
1.0715571422693317,0.003991970112475879,0.15779237031606597
0.2051439600906419,0.007912523399349794,0.6816987383210691
1.0588072051151738,0.010930923015727387,0.6816987383210691
0.7716716024959014,0.0005371691573423307,0.6816987383210691
1.6185096651048827,0.004827252146475211,0.6816987383210691
0.3885585890629905,0.0013297042670312057,0.6816987383210691
0.875371320972621,0.006989405480615791,0.15779237031606597
-1.4776684586878903,0.007126518469483698,-0.9232102997228329
-0.7854877273994456,0.016449579656367598,-0.9232102997228329
-1.2883027217583465,0.00427164435793588,-0.9232102997228329
-1.4117025254286646,0.002313705144159077,-0.9232102997228329
-0.5624893971646878,0.02512952747417155,-0.9232102997228329
-0.44697579666894677,0.010953752908167575,-0.9232102997228329
-0.7733718830412816,0.005128969674499345,-0.9232102997228329
-0.5673825858218985,0.0002572161705910419,-0.9232102997228329
-0.3655036729740383,0.01849510933235037,-0.9232102997228329
-1.4226640020729642,0.00851247028555902,-0.9232102997228329
-1.171035153373521,0.016303362686549513,-0.9232102997228329
-0.9751592982758641,0.004037964209773496,-0.9232102997228329
-1.0234430594491333,0.021218421429430732,-0.9808636735394902
-1.5624385102628566,0.0015814484158469704,-0.9808636735394902
-0.5316601166672368,0.0011376268199052662,-0.9808636735394902
1.1796014301528592,0.00755325024018627,0.5349978157337063
-0.32817567308992157,0.010592677549034204,0.5349978157337063
0.9462541617380197,0.00819823099234776,0.5349978157337063
1.0150845211810746,0.0033021476871827526,0.5349978157337063
0.337642377504054,0.008185602265428792,0.5349978157337063
0.2307671341426092,0.00011711934264725288,0.5349978157337063
1.1436842731482812,0.016610826547911507,0.7112007590162566
1.0956349804849266,0.00503713928525435,0.7112007590162566
0.4478105808523809,0.023393185953475865,0.7112007590162566
2.4068708290571497,0.01536618508830441,0.7112007590162566
0.5693726473971567,0.009843791120995466,0.7112007590162566
-0.3545199688552786,0.022891804923809482,0.3996724552392008
1.043517715780495,0.016257598797396775,0.3996724552392008
0.7240869812669515,0.01613264356038506,0.3996724552392008
0.16685561311605332,0.003839593240179156,0.3996724552392008
1.363197804585346,0.01955420356434807,0.6204808594060887
-0.5103606126749165,0.015945735559831226,-0.3467387174779253
-0.5137369330740125,0.003076187182116829,-0.3467387174779253
0.05470082931621245,0.0035339795015916554,-0.3467387174779253
0.3445471823897668,0.006669269695220264,-0.3467387174779253
-1.2801448481188007,0.00044703566404809747,-0.3467387174779253
-0.6217502743656089,5.5186200417352415e-05,-0.3467387174779253
0.5541529988963313,0.0018220444662622,-0.3467387174779253
-0.5506230241394225,0.007240476147632727,-0.3467387174779253
0.8779156048465051,0.011223276142573046,-0.5448964605254847
-1.289717218163422,0.008444727774732062,-0.5448964605254847
0.3980318299211417,0.006273790819914234,0.6932411037882737
-0.5464240389582496,0.04101627844864395,0.0011728313351666575
0.7789376923684843,0.011225704542563384,0.0011728313351666575
0.6353073381442705,0.0012294260915713794,0.0011728313351666575
1.5225635412035334,0.03738245570115385,-0.058918133987179155
-0.7033216295701817,0.005446191226363044,-0.058918133987179155
0.09579471990224897,0.013177902513305289,-0.5448964605254847
0.7325780980641745,0.02506596741164489,0.5349978157337063
0.7063691770407762,0.0072063278362303786,0.5349978157337063
0.15533548102842873,0.010337801134122195,0.007591149981084344
0.592166751789712,0.011286875589764314,0.15779237031606597
0.5823654736617899,0.00017808066792216327,0.15779237031606597
0.7003602011234479,0.00019072789062455625,0.15779237031606597
0.5450751023576166,0.02823140436336647,0.5349978157337063
1.2938244094305515,0.003946077647822238,0.5349978157337063
0.495723184887357,0.005691704887330612,0.5349978157337063
1.0001263124827622,0.00198298467258349,0.5349978157337063
0.7021950348848011,0.0023874951606063376,0.5349978157337063
-0.31661913921960266,0.0033117797977105655,-0.3878181176813287
-0.09714633718411042,0.003479645735109486,-0.3878181176813287
0.17101961823318335,0.001331134508559127,-0.3878181176813287
-0.43331909312722183,0.0003491517518422291,-0.3878181176813287
-0.4955775928668029,0.02463180700206837,-0.5448964605254847
-0.945682009769063,0.003077329669384902,-0.5448964605254847
-0.4541674316344866,0.005114879445512167,-0.5448964605254847
-0.2820428224883673,0.00857038004007447,-0.5448964605254847
-0.9041328619891766,0.006989282008284833,-0.5448964605254847
-0.19216167721993138,0.03918108245622234,-0.9232102997228329
-1.7132752052778897,0.005004372500026632,-0.9232102997228329
-0.18490833077847962,0.01330878631829625,-0.15157887654957847
-0.4088863831401766,0.004724971719752776,-0.15157887654957847
0.6644106727388638,0.002710302525658,-0.15157887654957847
0.2642723824216672,0.002742086105617575,-0.08564568940541006
0.7836271471209608,0.017360864972400792,0.7112007590162566
1.0758432336174182,0.004507962185308288,0.7112007590162566
0.5639466004463264,0.005770582717293268,0.0011728313351666575
-0.23116389921663474,0.005927287066715921,0.0011728313351666575
-0.3891407621549031,0.013921950716240427,-0.026768519563171722
0.2765598470181094,0.014295238015517353,0.17704523825683394
-0.03535309018045674,0.018020790374502476,0.17704523825683394
-0.3722973205636675,0.009126210935722643,-0.7698581446367485
-0.5351644157085711,0.005389090405784873,-0.7698581446367485
-2.2602483320485147,0.015621732631966086,-0.7698581446367485
-1.8591271864553272,0.0029695292196402516,-0.7698581446367485
-0.9230988676298197,0.021229905776787836,-0.7698581446367485
-1.0797602386391865,0.008577473066564192,-0.7698581446367485
0.3440573018449034,0.014348359459744692,0.8362132248380192
0.6115908911020285,0.011775408824800042,0.8362132248380192
0.9631564698234045,0.008577183372606417,0.8362132248380192
1.1260126436287845,0.003088358417483511,0.8362132248380192
-0.7218647181717102,0.013532055424114318,-0.5398045547475752
-0.4098034682113272,0.0027924049835204947,-0.5398045547475752
0.04101071669733669,0.003759094482957707,-0.5398045547475752
-0.5049513135112449,0.0023745241108148445,-0.5398045547475752
-0.16379204564443767,0.008368072601254085,-0.5398045547475752
-0.20285542144773266,0.012470470153732099,-0.12756945058579117
0.0005131309864719324,0.015531364829576419,-0.12756945058579117
0.19190944056513537,0.0034306552804175307,-0.12756945058579117
-0.0683496273143569,0.00423581244231865,0.6517344479486356
0.07231491058775807,0.014409927535096661,0.6517344479486356
1.0075090054978755,0.0007339980225395115,0.6517344479486356
0.9782073279719696,0.015002030479337406,0.6517344479486356
-0.24260752337221603,0.00490077733576596,0.6517344479486356
0.3896017504705606,0.011432066237198614,0.6517344479486356
0.5367027490400261,0.0017740465957027632,0.6517344479486356
0.12262313906141553,0.02535093453159156,0.6517344479486356
0.2971662208772282,0.002277736754905174,0.6517344479486356
-0.04585108756134937,0.0012299978741720757,0.6517344479486356
1.3138940134750818,0.011464332611178121,0.6517344479486356
0.02078027159492446,0.0001489185077103199,0.6517344479486356
0.9331815820328677,0.010990816681419085,0.6517344479486356
0.6654757878274561,0.019117490363366234,0.6517344479486356
1.4506362329980749,0.03252648573803343,0.6239768210534704
1.462747819684679,0.031367286715695664,0.6239768210534704
0.0015515306037985344,0.0014641387839945967,0.6239768210534704
0.05791169908436411,0.011483744868666336,0.6239768210534704
0.4287152177855035,0.01985701999125452,0.6239768210534704
0.3074827334858541,0.008918280959864237,0.6239768210534704
-0.29623703368087145,0.008087961858120704,-0.6825572429196212
-0.531566944544235,0.03555274518970062,-0.6825572429196212
-0.3861768006191978,0.001750620466274925,-0.6825572429196212
-1.3984259680085875,0.006522739239114871,-0.6825572429196212
-1.047713945683772,0.022380836607255077,-0.5448964605254847
-0.13165158839494576,0.03717238951931488,-0.1187455437651379
-0.47177814397951046,0.004889923973580998,-0.12756945058579117
-0.24136184129744032,0.0024140926976039746,-0.12756945058579117
-0.3212060131352259,0.0008451400550659349,-0.12756945058579117
-0.5803097653848432,0.010175025415358164,-0.12756945058579117
