var_0,time,state
0.7022341926749591,0.008914584147449282,-0.08460987174712709
0.7166502269167603,0.0038634186003789817,-0.08460987174712709
0.7214752476018143,0.0007648893370556199,-0.08460987174712709
-0.6762145221100394,0.0016484866940342207,-0.08460987174712709
0.0632998035897773,0.00016664442251965446,-0.08460987174712709
-0.844539221188918,0.00215183120898001,-0.08460987174712709
-0.8100166509129976,0.0021104724726820558,-0.08460987174712709
0.2022120312757989,0.011139543874355805,-0.717327705207317
-1.0767343576282284,0.01540920979420694,-0.717327705207317
-0.170313709076521,0.030051377008594317,-0.717327705207317
0.41907046796618164,8.199479797015213e-05,-0.717327705207317
-0.6760155953065377,0.011804068612602992,0.20164850629322695
0.9179028635486316,8.184628223901564e-05,0.20164850629322695
0.5299566264418941,0.014305529903889383,-0.058467934868969396
0.05742713609240119,0.00019498763877172845,-0.058467934868969396
0.37574913693909595,0.0002330066785214712,-0.058467934868969396
-0.09844921560521581,0.006879692681755144,-0.058467934868969396
0.464409710728084,0.01782733233602545,-0.058467934868969396
0.893144001975637,0.04525329281450104,-0.08460987174712709
-1.3180804771307018,0.010733031791011514,-0.08460987174712709
0.5540836828754176,0.012280021279788708,-0.08460987174712709
-0.12341962553111058,0.00270042282271114,-0.08460987174712709
-0.7863617798926048,0.014030123870783218,-0.08460987174712709
-0.4233371668467003,0.003156698266219562,-0.08460987174712709
0.7932749296947972,0.006790682997333367,-0.08460987174712709
-0.07724024336894605,0.017058635715438374,-0.08460987174712709
-1.2354614111085962,0.00671188769944022,-0.08460987174712709
1.6117266813720834,0.008758740229185411,-0.08460987174712709
1.1078454467291616,0.00122600618519857,-0.08460987174712709
0.1370945852596221,0.002417891875223232,-0.08460987174712709
0.3329510583345351,0.008157590048293084,-0.08460987174712709
-0.8710741965119588,0.026347511090129276,-0.08460987174712709
-0.3824278988358286,0.006261255796411694,-0.08460987174712709
0.8200687929843513,0.0018954333411018891,-0.08460987174712709
-0.3494987755296043,0.014863032911234114,-0.08460987174712709
1.1481173473188986,0.0071953971846088335,-0.08460987174712709
-0.9559728960288023,0.003863789486910978,-0.08460987174712709
2.013410754292482,0.002510372647010043,-0.08460987174712709
1.617111192237197,0.011859214238277849,-0.08460987174712709
-0.17788628047889277,0.004419566350605068,-0.08460987174712709
-0.25102529545196395,0.002688215469004338,-0.08460987174712709
-0.3252245130078772,0.029776886563450136,-0.08460987174712709
-1.4217204674146844,0.031516530861948285,-0.08460987174712709
-0.9278390574409061,0.007186382110207545,-0.08460987174712709
0.3081149834525972,0.011257866601716992,-0.08460987174712709
0.5156604623392606,0.0015422812987263338,-0.08460987174712709
-0.21351945353295443,0.01913897992712403,-0.08460987174712709
-0.9554841304436386,0.00014717282603910012,-0.08460987174712709
-0.44072956274636915,0.00907634718918162,-0.08460987174712709
-1.4696426626334043,0.0067435472914997565,-0.08460987174712709
-0.37150537060691546,0.015141950139825486,-0.08460987174712709
-0.947272525000186,0.0008277353166670692,-0.08460987174712709
0.8654764265512419,0.01119153815866447,-0.08460987174712709
-0.24149826222444137,0.01444041956541874,-0.08460987174712709
0.8200180330689406,0.0128230270480013,-0.08460987174712709
-0.4960300448509317,0.006013966886813937,-0.08460987174712709
-0.8372205582482799,0.005837967979111289,-0.08460987174712709
-0.12013561827699504,0.01834024379171273,-0.08460987174712709
0.8517934811487602,0.002639008142689972,-0.08460987174712709
-0.5484214263334076,0.013591405222434643,-0.08460987174712709
0.251915834762641,0.00033113248295193136,-0.08460987174712709
0.08447905685033391,0.00533407449440691,-0.08460987174712709
-0.9588634262224585,0.0034274925681560763,-0.08460987174712709
0.03697992733164587,0.022596202823908347,-0.08460987174712709
0.2630662895490675,0.011749452456854676,-0.08460987174712709
-0.6632861180497277,0.019615649803134308,-0.08460987174712709
-0.07125151742199297,0.0033869197542361943,-0.08460987174712709
-0.6391668821494714,0.015520754622920954,-0.08460987174712709
-1.7528994441231316,0.010803773490690456,-0.08460987174712709
0.13047478105318283,0.0038541888539904575,-0.08460987174712709
-0.5822479270084239,0.026316974967005784,-0.08460987174712709
0.004403594723563484,0.02715210358646674,-0.08460987174712709
-0.02589316565299226,0.008981129873387846,-0.08460987174712709
-0.13344738331556977,0.0008358297754388855,-0.08460987174712709
0.17383645831238176,0.002674635902094067,-0.08460987174712709
0.649151176300387,0.0121986410596305,-0.08460987174712709
0.5790205146094991,0.0024521843521683492,-0.08460987174712709
-0.17194766744213988,0.00466270435818533,-0.08460987174712709
-1.090133473811514,0.02665066318952625,-0.08460987174712709
0.16791692871311165,0.020915359629258157,-0.08460987174712709
1.2792766081053881,0.0023736964763168013,-0.08460987174712709
1.5385439417422122,0.008249252342029703,-0.08460987174712709
0.24205154002325563,0.022727491084541744,-0.08460987174712709
-0.3432974398633472,0.009024045936872319,-0.08460987174712709
1.108763892588607,0.010914426842385192,-0.08460987174712709
0.28200085767363664,0.0009544518867206785,-0.08460987174712709
0.07884378949182,0.005068656991136735,-0.08460987174712709
0.2638920423038488,0.008919879523756743,-0.08460987174712709
-0.1576874568284673,0.0005610096569657984,-0.08460987174712709
0.36811069576574235,0.003982668537093224,-0.08460987174712709
-0.7520172222951389,0.00021906811621571004,-0.08460987174712709
-0.40573248868909007,0.0004551314571289848,-0.08460987174712709
-0.9341180604635657,0.024649975399699986,-0.08460987174712709
-1.3218532143439112,0.0017380545783586747,-0.08460987174712709
-1.0156136656841153,0.0009552160213876311,-0.08460987174712709
0.19094986035329325,0.015574698219047447,-0.08460987174712709
0.8472603489690418,0.0044581823406937065,-0.08460987174712709
0.08587878525620168,0.004117335522223185,-0.08460987174712709
0.8025826876589173,0.006980424302117326,-0.08460987174712709
-0.9809294797508308,0.007848215184333046,-0.08460987174712709
0.7379637900819156,0.007879563937362246,-0.08460987174712709
-1.3520661689554343,0.02031996064410742,-0.08460987174712709
0.9254055002227166,0.01565779110214271,-0.08460987174712709
-0.992394965511616,0.005183114074761104,-0.08460987174712709
1.070789811016678,0.007353738239738887,-0.08460987174712709
-0.12565366559181507,0.0002462354059994322,-0.08460987174712709
0.751235895240437,0.020236174999096204,-0.08460987174712709
-1.0505638230818852,0.021896194119036334,-0.08460987174712709
0.21578269470249106,0.018599086907469455,-0.08460987174712709
-0.5164738575672609,0.047588419144943474,-0.08460987174712709
-0.5175343020808097,0.03914296838822905,-0.08460987174712709
-0.36604935539858185,0.00845725152664316,-0.08460987174712709
-0.12453285234279304,0.014357575420208567,-0.08460987174712709
-1.2728303517599473,0.005883482568776877,-0.08460987174712709
0.10559725312929724,0.004657605039365209,-0.08460987174712709
-0.49392874015982335,0.0022417241797590692,-0.08460987174712709
0.1577692324361112,0.008204504394729063,-0.08460987174712709
1.1263874268023832,0.0014010182830157107,-0.08460987174712709
0.0809213745133811,0.008585633780483565,-0.08460987174712709
-0.08662817720588831,0.005712593100444123,-0.08460987174712709
0.7821081070221644,0.00034017416889584035,-0.08460987174712709
-0.10368838602992475,0.00707407983530948,-0.08460987174712709
-1.4385990332831873,0.0013177659614812271,-0.08460987174712709
-0.5853923293646132,0.004951557070847068,-0.08460987174712709
-1.4191782934810555,0.002484599078459496,-0.08460987174712709
-0.7701102689328283,0.001194515403684481,-0.08460987174712709
-0.8446318061889528,0.029402240913608765,-0.08460987174712709
1.141074245012063,0.005050149493820455,-0.08460987174712709
1.3935783403695343,0.0032777709163943273,-0.08460987174712709
-1.0805032589248937,0.004713566928028344,-0.08460987174712709
-0.32723795071387607,0.00910697881290974,-0.08460987174712709
-0.6001052586237049,0.007310538084698266,-0.08460987174712709
-1.5538154210059423,0.0003777687594201713,-0.08460987174712709
-1.2104257010233752,0.0031506108975122393,-0.08460987174712709
-0.59658733747155,0.02007355710038769,-0.08460987174712709
1.033556930707928,0.004370714500940931,-0.08460987174712709
-0.08992724176362532,0.002031017705128653,-0.08460987174712709
-0.29578107143088256,0.0006169740529364059,-0.08460987174712709
-0.49816551623218375,0.0077218554507007394,-0.08460987174712709
0.24009347391411096,0.0213682499113914,-0.08460987174712709
-0.12056430183594824,0.006155083966839221,-0.08460987174712709
-0.09666921448874848,0.01149919941359842,-0.08460987174712709
0.7075161933117211,0.016030155102594444,-0.08460987174712709
0.429863270237988,0.01638953928019194,-0.08460987174712709
-2.258442863682471,0.0068394522347237285,-0.08460987174712709
-0.6750416616222711,0.000598157327726375,-0.08460987174712709
-0.7045287670119558,0.006299243338573777,-0.08460987174712709
0.9727414529873397,0.004175676157269132,-0.08460987174712709
0.7371328200253006,0.0015683651544251373,-0.08460987174712709
-1.6575659400044638,0.0006936867950069588,-0.08460987174712709
0.5765097409349053,0.0009894930464161237,-0.08460987174712709
-1.0008751602501686,0.038234833995112905,-0.08460987174712709
-0.15128236220619432,0.013015739044825378,-0.08460987174712709
1.1083573873293628,0.00017949308997692283,-0.08460987174712709
-0.607276026637759,0.013574892411886648,-0.08460987174712709
-0.7507221265770636,0.01051571931968328,-0.08460987174712709
-0.6194194290007246,0.0041907972394071525,-0.08460987174712709
-0.7233183677332923,0.01181863900773687,-0.08460987174712709
0.052720618238546985,0.005642712742307932,-0.08460987174712709
0.6142342639902517,0.004032600551238802,-0.08460987174712709
-0.9730144379773298,0.004056794885421437,-0.08460987174712709
-0.7934504217898304,0.02090049264598648,-0.08460987174712709
-0.39615506556112673,0.0083412505215197,-0.08460987174712709
0.45749319200150484,0.0030136647421043377,-0.08460987174712709
0.2711557981428422,0.0018333789889407894,-0.08460987174712709
-0.3596105128889515,0.018975361837018662,-0.08460987174712709
1.0774973972440665,0.008275825101400526,-0.08460987174712709
-0.25453527770678014,0.00014015979898364256,-0.08460987174712709
-0.13286031096951645,0.006404032119908515,-0.08460987174712709
-0.9596682942440865,0.031209940143615666,-0.08460987174712709
0.6904765688900286,0.012357879869389521,-0.08460987174712709
-0.4250501705249987,0.02759365916329818,-0.08460987174712709
1.1367995763713317,0.01864869268072555,-0.08460987174712709
-0.09211306029649177,0.016719346777724055,-0.08460987174712709
-0.1947793450942964,0.015197581465163047,-0.08460987174712709
-0.1615385324655905,0.0007580440087589931,-0.08460987174712709
0.702260701118466,0.015114284769339719,-0.08460987174712709
-0.4562754119637154,0.007603216817223332,-0.08460987174712709
-1.1417238665233462,0.0005301796099637973,-0.08460987174712709
0.20412980619016946,0.021256771964015528,-0.08460987174712709
0.12340076533339173,0.01418311720362812,-0.08460987174712709
-0.07439608148170915,0.012654762706103516,-0.08460987174712709
-0.25958826203415575,0.011174420555530893,-0.08460987174712709
0.1302517364179686,0.0013651753821292956,-0.08460987174712709
-0.3265544338237576,0.014917722950663822,-0.08460987174712709
0.6123531864127154,0.00039444017194247103,-0.08460987174712709
-0.5536615850131352,0.02833743971826302,-0.08460987174712709
-1.8297567722312351,0.004025685535540331,-0.08460987174712709
0.7798476013558787,0.0067522479509764905,-0.08460987174712709
-1.479552361246222,0.003354184173711238,-0.08460987174712709
-0.47532956447654917,0.012031325007698001,-0.08460987174712709
-0.3090757377735198,0.003799385259559658,-0.08460987174712709
0.04539366206914397,0.002238607440106962,-0.08460987174712709
-0.7117769727491596,0.02466188952252626,-0.08460987174712709
-0.6034648846058986,0.0005964988597306421,-0.08460987174712709
1.3981565163997067,0.005878229339107783,-0.08460987174712709
0.15565216105743862,0.01548964637419656,-0.08460987174712709
0.05865257649995986,0.01758628724603684,-0.08460987174712709
-0.6277344975725441,0.006360513926564352,-0.08460987174712709
0.4687927348294385,0.014569934037477736,-0.08460987174712709
0.04993188081510552,0.013015446877427676,-0.08460987174712709
-0.6176325823691629,0.00141372844212907,-0.08460987174712709
-1.4128258483013456,0.010337111938463131,-0.08460987174712709
0.3641694420533696,0.014985733756343963,-0.08460987174712709
-0.5714993970016187,0.007823727439144003,-0.08460987174712709
-0.05941897818373726,0.002300607608105106,-0.08460987174712709
-1.0198086988832589,0.009464305061231762,-0.08460987174712709
-1.7213083955637218,0.03500759050802015,-0.08460987174712709
-0.20998870501345285,0.008324584239363124,-0.08460987174712709
0.7408885833171681,0.010833039702056445,-0.08460987174712709
-0.5378019739643998,0.0023310193761557426,-0.08460987174712709
-0.012196566314699925,0.014318346401838834,-0.08460987174712709
0.07624926875395935,0.0011880870499453575,-0.08460987174712709
-1.5737937212625697,0.0027169495050295683,-0.08460987174712709
-0.3062341769554162,0.010618727068683628,-0.08460987174712709
-0.18155158129817672,0.0020767572916101425,-0.08460987174712709
-0.23606881301107555,0.0031808493740937793,-0.08460987174712709
0.5235281645237981,0.009215894243455282,-0.08460987174712709
0.8216159127129048,0.017335213888039165,-0.08460987174712709
-0.593031261890546,0.02262774904131991,-0.08460987174712709
0.3751612004538265,0.03559875044650097,-0.08460987174712709
-0.4270936387885534,0.0031469933226746993,-0.08460987174712709
-0.33053309533911096,0.005639981271667985,-0.08460987174712709
0.37188799980980003,0.003711674746328391,-0.08460987174712709
-0.49043736384319814,0.0148361683690556,-0.08460987174712709
-0.48490880712789575,0.001465985955049147,-0.08460987174712709
0.33838101281488364,0.00570460758930123,-0.08460987174712709
0.11753559621600346,0.003749340565097731,-0.08460987174712709
-1.1824327269656956,0.0024618527835611383,-0.08460987174712709
-2.338408315720514,0.07199905789479182,-0.08460987174712709
1.239271592628968,0.019736999491406376,-0.08460987174712709
1.1009927329375624,0.0003924376776541591,-0.08460987174712709
-0.7506627940477648,0.00048014583689303975,-0.08460987174712709
-0.6364877758095123,0.00385054710339472,-0.08460987174712709
0.3429645374150071,0.001710685621365063,-0.08460987174712709
-0.12779939790407965,0.0030093978071083294,-0.08460987174712709
-0.4244193397567874,0.0022538357072036577,-0.08460987174712709
1.4244713374080493,0.014432143858912049,-0.08460987174712709
1.5816906314479906,0.006618933021298949,-0.08460987174712709
-0.21489160377842212,0.012988026112643087,-0.08460987174712709
-0.018399157537836913,0.008409728248070035,-0.08460987174712709
