var_0,time,state
0.7483152090950113,0.015037699305454852,0.25051117434305636
0.4611253697973029,0.001918604643454737,0.25051117434305636
0.24598314178960357,0.007431889172148541,0.25051117434305636
-0.06905331403963128,0.012530466091808565,0.25051117434305636
-0.7259955870356427,0.010796574226750483,-0.9488037565683414
-1.0197392085822572,0.007197544292562309,-0.9488037565683414
0.22176674726870838,0.019851563708311624,-0.1674361524648087
-0.7728064095077691,0.006844420007544321,-0.5251457148163092
-0.19761623121024696,0.001131222188727564,-0.5251457148163092
0.1907651965874393,0.013379599251141934,-0.17472245135373665
0.055995651978497624,0.017779865693822335,-0.17472245135373665
0.089812293294947,0.005274768620506921,-0.17472245135373665
-0.1558470908228991,0.002419219638487166,-0.17472245135373665
-0.31406720255882303,0.00020522674411790337,-0.17472245135373665
-0.5618713664904673,0.002210001100950915,-0.17472245135373665
-0.14312403250948136,0.0008952081270114583,-0.17472245135373665
-0.5745871638408684,0.01424711571897705,-0.4141753200148479
-0.8417260867927309,0.005091435469589389,-0.9858175855611495
-0.850915711470757,0.0002802091079651245,-0.9858175855611495
-1.053496711238056,0.009298674237045947,-0.9858175855611495
-0.8007734190585397,0.00618411929957177,-0.9858175855611495
-0.6909478878672559,0.004210119640801892,-0.9858175855611495
-1.0660997817656244,0.02734102734230873,-0.9858175855611495
-0.6285314283452021,0.020985731055072246,-0.9858175855611495
-0.8095725715442356,0.014765324766177075,-0.9858175855611495
0.22530511385280155,0.017900678161398564,-0.13952568409856347
-0.43453394989477445,0.0009236024875467673,-0.13952568409856347
-0.28757582752300714,0.007150342775456531,-0.13952568409856347
0.3672133356338553,0.011159591975279486,-0.13952568409856347
-0.1034809824442618,0.0017851634577491023,-0.13952568409856347
0.08239938680525441,0.005052650429630998,-0.13952568409856347
-0.4075297797024579,0.0018315927553074348,-0.13952568409856347
-0.025795154622430497,0.007479496023413098,-0.13952568409856347
0.041521836597569,0.0009295715396016638,-0.13952568409856347
0.06797639759314261,0.0057435069393741295,-0.13952568409856347
-0.8356964583023495,0.003968261980602366,-0.9487520905957456
-1.2865065639164408,0.012439907587618102,-0.9487520905957456
-1.3628424090460385,0.006310787601195809,-0.9487520905957456
-0.9250494529281303,0.03531239669713553,-0.9487520905957456
-0.8994428523061101,0.02637371322535368,-0.9487520905957456
-0.9337873576309491,0.018132052654384695,-0.9487520905957456
-0.01834373994781746,0.02863120773454727,-0.9487520905957456
-0.6213821638440825,0.006264419970930725,-0.9487520905957456
-0.5228962021563222,0.0006624478780682937,-0.9487520905957456
-0.9881978229372779,2.23281173558208e-05,-0.9487520905957456
-0.9859573997891641,0.007486594490122948,-0.9487520905957456
-0.9928098563145487,0.005096474965077639,-0.9487520905957456
-1.193688886106412,0.008659628264323798,-0.9487520905957456
-0.8046979867448377,0.010821964847043754,-0.9487520905957456
-1.0814864162996862,0.023285974777889334,-0.9487520905957456
-0.995202140407935,0.006265377500445366,-0.9487520905957456
-1.18551674627999,0.002641101384298719,-0.9487520905957456
-0.926421547958828,0.0010428464584575196,-0.9487520905957456
-0.9519720004529367,0.0025943090814492314,-0.9487520905957456
-0.9618188079305343,0.014887174138658903,-0.9487520905957456
-1.0585156459743053,0.00498407475544212,-0.9487520905957456
-0.996260626701885,0.0009327151189772742,-0.9487520905957456
-1.030074073628222,0.02037245849392277,-0.9487520905957456
-0.9819690142196387,0.004887264295355814,-0.9487520905957456
-1.0377994500666847,0.002882068517662809,-0.9487520905957456
-0.7008161828729713,0.008902160250667982,-0.9487520905957456
-0.6127540226298067,0.0027684470319833065,-0.9487520905957456
-0.8797865628479431,0.0015991671422249624,-0.9487520905957456
-1.207278455520758,0.002207527386292906,-0.9487520905957456
-0.7582189516062946,0.004623322778570757,-0.9487520905957456
-0.8535563429196469,0.0006411861125364232,-0.9487520905957456
-0.5277960780811072,0.0019425163636770056,-0.9487520905957456
-0.8280763739465627,0.02609509800605319,-0.9487520905957456
-1.0063064912439779,0.002417929243902517,-0.9487520905957456
-0.8321384543387058,0.008520839455285416,-0.9487520905957456
-1.2695400615261778,0.02692321832769516,-0.9487520905957456
-0.7033095290522222,0.0024656978810855216,-0.9487520905957456
-0.808647501924252,0.0033774895196585965,-0.9487520905957456
-1.0331480989469781,0.00024721901338846814,-0.9487520905957456
-1.4198948433753342,0.023812555974267315,-0.9487520905957456
-0.7925528797967973,0.011625734801307106,-0.9487520905957456
-0.8724130007343194,0.00358932390392547,-0.9487520905957456
-0.8926771081792629,0.0038435431722771162,-0.9487520905957456
-0.6182489972604968,0.006342246823953539,-0.9487520905957456
-1.157475296705939,0.0020856429710862114,-0.9487520905957456
-0.45703484676288947,0.03487975798557222,-0.9487520905957456
-0.7659215940765055,0.0025059664806174,-0.9487520905957456
-1.0736755925291475,0.0015192180904584067,-0.9487520905957456
-0.9483266694780775,0.004197358608034722,-0.9487520905957456
-0.5385077115014529,0.010383881674843965,-0.9487520905957456
-0.80765195684668,0.007235204587336839,-0.9487520905957456
-1.1244986904770022,0.0008216066461242981,-0.9487520905957456
-1.2825611766248204,0.0046132412598924475,-0.9487520905957456
-1.2084879971106293,0.014572019711590743,-0.9487520905957456
-0.8303090419151229,0.004982060616955663,-0.9487520905957456
-0.6967437139976773,0.02388093595713741,-0.9487520905957456
-1.0130406378456598,0.0051433653778057,-0.9487520905957456
-1.130871346231971,0.0007137237380878801,-0.9487520905957456
-0.7875049370442758,0.00015092029942120273,-0.9487520905957456
-0.7012321260766242,0.0031235561276669152,-0.9487520905957456
-1.3600994237505828,0.021022695710182667,-0.9487520905957456
-0.8427157532396088,0.005149211885434751,-0.9487520905957456
-0.9311154339324077,0.002731936082881914,-0.9487520905957456
-1.2661150398783434,0.005802141691263912,-0.9487520905957456
-0.3773408309731895,0.00025083874863845296,-0.9487520905957456
-1.2686668574311153,0.0048150910992030265,-0.9487520905957456
-1.1487227756298848,0.011255328169755554,-0.9487520905957456
-1.0030037618194494,0.007325886825456088,-0.9487520905957456
-1.3929846350572064,0.011464470323351093,-0.9487520905957456
-0.7089503821771199,0.01779740992223417,-0.9487520905957456
-1.0246268952497468,0.012951459444109208,-0.6878307024506363
-1.1039244381733653,0.011519352137559884,-0.6878307024506363
-0.7790930943510422,0.0015357912299352994,-0.6878307024506363
-0.6508190179615464,0.004410200061184815,-0.6878307024506363
-0.40274188827318563,0.01129347713843009,-0.6878307024506363
-0.593478482015003,0.05072594644936126,-0.9910879201208427
-0.7910517806410324,0.0008763506675494623,-0.9910879201208427
-0.8642651869192004,9.539338847030758e-05,-0.9910879201208427
-0.5217927209508677,0.01744877739453067,-0.9910879201208427
-0.6063788494667919,0.02292199554402424,-0.9910879201208427
-1.1969269772043898,0.00791006179177989,-0.9910879201208427
-0.7058609591788346,0.0061425817310159355,-0.9910879201208427
-1.1082641329937668,0.000680960366246962,-0.9910879201208427
-1.07679942699802,0.0032803435394173188,-0.9910879201208427
-0.7822281199777565,0.003145007034990209,-0.9910879201208427
-0.9028009816876472,0.004079641227242085,-0.9910879201208427
-1.324863311122825,0.006255318832318394,-0.9910879201208427
-1.245431578190703,0.006672372820391197,-0.9910879201208427
-1.2770589156262777,0.003477891362512022,-0.9910879201208427
-1.2588814500424106,0.010066961086924725,-0.9910879201208427
-1.054785665316906,0.007820858967222073,-0.9910879201208427
-0.6916215311881256,0.0022758405601631835,-0.9910879201208427
-0.5645106202464993,0.01285219802986985,-0.9910879201208427
-1.0353494237005991,0.010727366886904323,-0.9910879201208427
-1.0852559751608963,0.00012380677008098668,-0.9910879201208427
-0.9607993105662697,0.00034074560958385187,-0.9910879201208427
-0.38329455658777944,0.012437651963177136,-0.9910879201208427
-1.008520049450964,0.00024076100831423006,-0.9910879201208427
-0.986332426794261,0.003902555634279091,-0.9910879201208427
-1.165865310760122,0.002118263379516785,-0.9910879201208427
-0.9970027896814215,0.006729713984369959,-0.9910879201208427
-1.100231362894841,0.007631526054378676,-0.9910879201208427
-0.8725443207362079,0.0008111766597504635,-0.9910879201208427
0.7274364207169453,0.019106525060815942,0.7854810697994725
0.6569908417168362,0.01814484276720992,0.7854810697994725
-0.033048599099217535,0.04227187846738394,-0.13952568409856347
-0.36350318566863005,0.011247552252057837,-0.13952568409856347
-0.040535084625664214,0.008078909013869559,0.1808911548690857
0.5028740153356663,0.0008549357503617573,0.1808911548690857
-0.13164582277528686,0.006462172140257914,0.1808911548690857
-0.1708781959773632,0.011497833849368734,0.1808911548690857
0.35517114038177,0.00035910065230805734,0.1808911548690857
0.3726657419547875,3.341222586489453e-05,0.1808911548690857
0.07680752041076111,0.005093267799361891,0.1808911548690857
0.377151785443126,0.002878722304166539,0.1808911548690857
0.026643462209863883,0.02039360311296519,-0.17472245135373665
0.06559872872989966,0.010553519507648717,-0.17472245135373665
-0.32763586841423176,0.006240829721474894,-0.17472245135373665
-0.26464065620108346,0.0053191982280004985,-0.13952568409856347
0.7056337449830885,0.018657494605585603,0.8358294304526539
1.3181918694613375,0.0005308442257446502,0.8358294304526539
1.2999188106412891,0.01803423916039408,0.8358294304526539
0.43098237385503724,0.007401206501615924,0.8358294304526539
0.38213831876611254,0.007810952667380062,0.8358294304526539
0.6641281110419256,0.006433465235208761,0.8358294304526539
0.8867138691440911,0.010012695678366528,0.8358294304526539
1.3731485572655773,0.0097782272268017,0.8358294304526539
0.6826256181586515,0.02850067546163054,0.8358294304526539
0.9498483984460258,0.00862326707607098,0.8358294304526539
1.4947932744392896,0.002669956042094588,0.8358294304526539
0.8673063107116222,0.009285966837983453,0.8358294304526539
0.609993589239164,0.008951353375448036,0.8358294304526539
0.8397651620902192,0.0035331720689742545,0.8358294304526539
0.9009476793433787,0.008525899208841572,0.8358294304526539
0.953878340783822,0.0019486495771999575,0.8358294304526539
1.3236979360976155,0.02644658487836575,0.8358294304526539
0.8746912807554572,0.0058924810076731535,0.8358294304526539
0.8681722471547082,0.00995504426880369,0.8358294304526539
0.6339501275192552,0.010251642099369006,0.8358294304526539
0.24643897008820548,0.0005632171132570784,0.8358294304526539
1.1545538270368676,0.003765218015533588,0.8358294304526539
0.5962041413538494,0.010290612041196117,0.8358294304526539
1.3930349465293748,0.007163280695551835,0.8358294304526539
0.8469714103028473,0.0016093449518451177,0.8358294304526539
0.599939338662454,0.0031512132783234376,0.8358294304526539
1.0400375665230552,0.0022994685863738816,0.8358294304526539
0.7747304284115489,0.016753666125746705,0.6346711779188452
0.3347943649803094,0.009462508610879324,0.6346711779188452
0.5402466444797551,0.029465466423872825,0.6346711779188452
0.5343561016433598,0.03252271744507358,0.6346711779188452
0.5610008343775581,0.0015926683779331706,0.6346711779188452
0.7282035873918798,0.001535058948366667,0.6346711779188452
0.6954439177039404,0.0036912145732199346,0.6346711779188452
0.3140246876249043,0.0007700743592440879,0.6346711779188452
0.698296425267267,0.011004389914780244,0.6346711779188452
0.2882913960314976,0.014695026166499094,0.6346711779188452
1.0598855329395915,0.004759163504862863,0.6346711779188452
1.0991577257025673,0.0130735285282364,0.6346711779188452
1.0398789093403884,0.00302383652276199,0.6346711779188452
0.6518773905638464,0.01415961299558635,0.6346711779188452
1.084174857145126,0.007184473757936829,0.6346711779188452
0.5190987641864816,0.016259753672624343,0.6346711779188452
0.8615050783074337,0.0026594422930443992,0.6346711779188452
0.3300530186735987,0.005944308428320926,0.6346711779188452
0.612617751130432,0.0013317513240089056,0.6346711779188452
0.8627842250108855,0.0013657276382967143,0.6346711779188452
1.1179791850036453,0.004474174243199882,0.6346711779188452
0.586815119385719,0.000617776662134545,0.6346711779188452
0.6178390288062174,0.01923267981306788,0.6346711779188452
0.8809886239343792,0.04371287829230966,0.6346711779188452
0.663572615495694,0.0004027388142552461,0.6346711779188452
0.37233156008669227,0.008638738406615961,0.6346711779188452
0.6733338774068051,0.01396611962369843,0.6346711779188452
0.23547591226976394,0.0007867379117550803,0.6346711779188452
0.10587250023418004,0.009233183660248757,0.6346711779188452
0.8599115058342067,0.008320524882829406,0.6346711779188452
0.8175837228354824,0.0070466156096020555,0.6346711779188452
0.48910795206421703,0.006747259891182511,0.6346711779188452
0.6554927915728981,0.00967210932787216,0.6346711779188452
0.6412431032376142,0.01774707144814197,0.6346711779188452
0.6859636741113883,0.004201371268846675,0.6346711779188452
0.9305308699993838,0.003766666830739925,0.6346711779188452
0.7896657605337232,0.004901624598378213,0.6346711779188452
0.5649394717858046,0.0006651845652191844,0.6346711779188452
0.6204284850468504,0.006294439614549551,0.6346711779188452
0.890635784945604,0.004611198631657153,0.6346711779188452
0.753883058006922,0.03461790609652453,0.6346711779188452
0.5830381973461004,0.00113329479899187,0.6346711779188452
0.7166089191986147,0.011640410794896118,0.6346711779188452
0.854059265761678,0.01557627749353633,0.6346711779188452
0.6330523543143969,0.057111302771021534,0.6346711779188452
0.9064068588311056,0.012548082508589969,0.6346711779188452
0.6365236948255841,0.011045963471601212,0.6346711779188452
0.7543272853105849,0.001250464111951253,0.6346711779188452
0.5777979631368989,0.005258120329054108,0.6346711779188452
0.73667061126741,0.012580719913919465,0.6346711779188452
0.492256275797788,4.128735410432348e-05,0.6346711779188452
0.6247598456294619,0.015249184787110145,0.6346711779188452
0.7444375231399663,0.00385170529709163,0.6346711779188452
0.9076486305063217,0.002901636709818961,0.6346711779188452
0.43269605953129764,0.009705737168054566,0.6346711779188452
0.5443634473028878,0.008821212523195414,0.6346711779188452
0.5707695137765773,0.009489345448468524,0.6346711779188452
0.6780887570111886,0.006337102116399378,0.6346711779188452
0.9714058953483957,0.0030680038012362632,0.6346711779188452
0.8059966375292464,0.0033154267597478478,0.6346711779188452
0.6907761334691228,0.005196927057442441,0.6346711779188452
0.26413238915380405,0.014136243408455068,0.6346711779188452
0.8621806859504154,0.04201263342847477,0.6346711779188452
0.5535781502966538,0.0006185251052600655,0.6346711779188452
0.7617547632756518,0.0007774675911400351,0.6346711779188452
0.6199700996291686,0.0002647737138655448,0.6346711779188452
0.7286114173601604,0.004849847320349127,0.6346711779188452
0.7631580586402326,0.009841180253795824,0.6346711779188452
0.15854488340890133,0.0056482644861905445,0.6346711779188452
0.16305159804723224,0.013177848395879587,0.6346711779188452
0.41687730003534185,0.0019044789872962888,0.6346711779188452
