var_0,time,state
-0.07396131170739723,0.009326019955956019,0.39556249540170296
0.5347959407366337,0.0022970122573594148,0.39556249540170296
-0.5646946364317155,0.02071757914464548,-0.4828843254834412
-0.18421005023500864,0.005589340435609426,-0.4828843254834412
-0.30733596144056796,0.000399822330736898,-0.4828843254834412
-0.7571255421487608,0.039751907921646,-0.4828843254834412
-0.7387353117523681,0.000552035632617086,-0.4828843254834412
-0.5719291009773361,0.005366017675276318,-0.4828843254834412
-0.29688004477312285,0.009369830533638825,-0.4828843254834412
-0.4125187359334689,0.010897743071934352,-0.4828843254834412
-0.4716908867738677,0.02365090547290209,-0.4828843254834412
-0.4734704114300281,0.03302923407444497,-0.4828843254834412
-0.5841520846944499,0.007464396293730128,-0.4828843254834412
-0.5008504729549854,0.006972169551340226,-0.4828843254834412
-0.8048519878947347,0.00895649406236567,-0.4828843254834412
-0.7035719986859259,0.011001980153216864,-0.4828843254834412
-0.4612439184489914,0.015572701790377806,-0.4828843254834412
-0.3063866621767144,0.0002715030563601046,-0.4828843254834412
-0.6292400461190898,0.013013900197844616,-0.4828843254834412
-0.5517318996540307,0.03165382815038415,-0.4828843254834412
-0.4903578259290362,0.001560472742259033,-0.4828843254834412
-0.5041112149925812,0.0010451064706939656,-0.4828843254834412
-0.6914175145678467,0.0133814524010601,-0.4828843254834412
-0.7420658920754857,0.0022980985989762147,-0.4828843254834412
-0.5902049953338828,0.0003362977871352884,-0.4828843254834412
-0.5586233024352211,0.010105065579322666,-0.4828843254834412
-0.22333236791684258,0.0016865565759237521,-0.4828843254834412
-0.334819090160027,0.0065456643667681546,-0.4828843254834412
-0.5451227489585881,0.008876148311999744,-0.4828843254834412
-0.46910919899409237,0.021518825399609056,-0.4828843254834412
-0.7431519330846534,0.00690554896632471,-0.4828843254834412
-0.6599735609227435,0.0065714394336830045,-0.07991009191802267
-0.12078029685889421,2.7720636076880737e-05,-0.07991009191802267
0.23525830512637402,0.011895668763449437,-0.07991009191802267
0.18079871646280254,0.01146561729707976,-0.07991009191802267
0.08494484031969451,0.0018492859309910494,-0.07991009191802267
0.012742171969933755,0.017984568203598287,-0.07991009191802267
0.16653773175115213,0.01324724114488818,-0.07991009191802267
-0.002998503482738432,0.008583625145082496,-0.07991009191802267
-0.0733980603759816,0.020076125807418542,-0.07991009191802267
-0.2910116135934626,0.021590945018883215,-0.07991009191802267
-0.18431483450153435,0.011050705712093536,-0.07991009191802267
0.009223716593317166,0.014715877177612163,-0.07991009191802267
-0.35268981922895665,0.004480182886085561,-0.07991009191802267
-0.36519983815864404,0.001521844274693706,-0.07991009191802267
-0.05837751916566797,0.001586209315623633,-0.07991009191802267
-0.5029140969131722,0.006153390239341696,-0.07991009191802267
0.23359899745737617,0.008784453581625915,-0.07991009191802267
0.3560807913297799,0.004269192019568656,0.25051117434305636
0.39231858027151933,0.02068938018408642,0.25051117434305636
0.2829876427351748,0.011628699003360676,0.25051117434305636
0.5345442626427717,0.007565086588629119,0.25051117434305636
0.03464317994548627,0.01377969330783282,0.25051117434305636
0.33613901142197755,0.0009369317179622981,0.25051117434305636
-0.10026100331466359,0.006883179551261273,0.25051117434305636
-0.04493613446067557,0.021304772759664903,0.25051117434305636
0.2499244510453408,0.0053670505616147226,0.25051117434305636
0.1631603963313285,0.005392191784750478,0.25051117434305636
1.2684914544813064,7.37085243356562e-05,0.9033884159216676
1.0916725892189907,0.007805084433111813,0.9033884159216676
0.8341266465357783,0.008900748451920704,0.9033884159216676
1.2561610424039973,0.004913804199809814,0.9033884159216676
0.9536831155539639,0.0032936257424208003,0.9033884159216676
0.7251522023135795,0.009651777740291844,0.9033884159216676
0.8715581838442783,0.003509850996265509,0.9033884159216676
0.5601257525258404,0.021720937000343162,0.9033884159216676
1.1333180375888532,0.01628141319831121,0.9033884159216676
0.4729006997549245,0.001435219411818742,0.9033884159216676
0.8695631489420533,0.023121997168879797,0.9033884159216676
0.7980606552646166,0.010704188069293347,0.9033884159216676
1.0249219754756942,0.023534206683820006,0.9033884159216676
0.6972180611829301,0.008768447997388587,0.9033884159216676
1.0767175284316386,0.024019469753113986,0.9033884159216676
1.1924141031901974,0.009316071128746675,0.9033884159216676
0.9096009153914794,0.0013114908570411382,0.9033884159216676
0.8573794208009432,0.010262171978848456,0.9033884159216676
0.5513401146911036,0.004825852561997646,0.9033884159216676
0.6934147070670832,0.041126791121290286,0.9033884159216676
0.5885992625709706,0.020426167519647067,0.9033884159216676
1.0884769709126725,0.007509571718108743,0.9033884159216676
0.6404380914991756,0.0050044718836633455,0.9033884159216676
0.8209762720838902,0.006280439206011995,0.9033884159216676
1.008612831970038,0.0026508005866227955,0.9033884159216676
0.764505683573393,0.007598299486657101,0.9033884159216676
0.6720840990058538,0.03045322733863391,0.9033884159216676
0.8602685784309592,0.005861352049838483,0.9033884159216676
0.8814211527411273,0.011193417730941476,0.9033884159216676
0.9448483483950074,0.01644983532098013,0.9033884159216676
1.0227378263742848,0.001947029597507778,0.9033884159216676
0.8073571120497004,0.003235931425523559,0.9033884159216676
0.7938914514133101,0.02523762876917547,0.9033884159216676
0.8079448033275308,0.00023442497549115414,0.9033884159216676
0.9534280981528037,0.0006150057210204807,0.9033884159216676
0.8078296544870313,0.0006970875839431696,0.9033884159216676
1.2100877467764979,0.033123216430536714,0.9033884159216676
1.0296035453340728,0.015509930843109383,0.9033884159216676
0.6735062675434829,0.0012789075563086009,0.9033884159216676
0.519737259540205,0.014624007710757479,0.9033884159216676
0.8454928330214236,0.049839305122094286,0.9033884159216676
0.8481150467700351,0.017190320488726207,0.8936703062047375
0.6519426338840334,0.010547712089369892,0.8936703062047375
0.6537875233661538,0.003917910904162971,0.8936703062047375
0.88905883795307,0.0035202874417577996,0.8936703062047375
0.6423206734176499,0.009309399138239402,0.8936703062047375
0.6769395437801456,0.00924633382338335,0.8936703062047375
-0.29277735632356666,0.010397054714215976,-0.5851270227721679
-0.9430070279179814,0.014542443226292136,-0.5851270227721679
0.8518983266360933,0.0006576852748882466,0.876243776615693
0.8166332330268793,0.007320195030801522,0.876243776615693
1.2735985028266552,0.0019192181798890293,0.876243776615693
0.6509841874085269,0.01886760608887012,0.876243776615693
0.6022954639353366,0.009257188007746366,0.876243776615693
1.112940607863907,0.005468072037268844,0.876243776615693
0.8125164908484962,0.0031639745727087593,0.876243776615693
1.0479868141102153,0.0046763491099005095,0.876243776615693
0.877430492758426,0.00231202584662718,0.876243776615693
0.9386487079632296,0.004985340109073592,0.876243776615693
0.6279821349445479,0.0248990212388661,0.876243776615693
0.37216623023775686,0.0054987238838270424,0.876243776615693
0.6394279103204433,0.014438156903270761,0.876243776615693
0.8040239454608336,0.008659038654093818,0.876243776615693
0.5701954009988806,0.00251999709475719,0.876243776615693
0.6945233619538376,0.02333609871295218,0.876243776615693
1.3097891801659989,0.004118279908504256,0.876243776615693
0.8902417622300993,0.005493264142527206,0.876243776615693
1.1022351220885156,0.016289879790125483,0.876243776615693
0.8156425442178077,0.030434733971594716,0.876243776615693
1.0696466822658477,0.0071857593230715815,0.876243776615693
1.148670545773363,0.0005867712365722158,0.876243776615693
0.9829578418162659,0.0030186022276225077,0.876243776615693
1.0231759382978973,0.006774909139227974,0.876243776615693
0.7005507144428622,0.0006813539594304172,0.876243776615693
0.510739691343831,0.00491320414596254,0.876243776615693
0.5942820999029234,0.010355589738956122,0.876243776615693
0.32881832702142744,0.021796318884454758,0.876243776615693
0.36696653770576393,0.008931453277306404,0.876243776615693
0.79565939598282,0.011911258810152394,0.876243776615693
0.45384217472781707,0.00030394161959722266,0.876243776615693
0.8711903284593536,0.024730245176661416,0.876243776615693
0.9171520700135115,2.1401592848489963e-06,0.876243776615693
-0.051523558378018613,0.0023472611194211446,0.19471713356855025
-0.7338352316940191,0.024241221471458924,-0.4851858494647123
-0.19569689627219655,0.0010416722598580836,-0.4851858494647123
-0.7279450207063716,0.004715936235464724,-0.4851858494647123
-0.3444720011892213,0.009914997600136635,-0.4851858494647123
-0.4519073162064323,0.0008695029921131785,-0.4851858494647123
-0.32049931913981816,0.000696353372782916,-0.4851858494647123
-0.14019172627330084,0.001883074286663775,-0.4851858494647123
-0.2924350804539556,0.0005148968491179877,-0.4851858494647123
-0.7624846515835986,0.006651114233896883,-0.4851858494647123
0.31146256101414327,0.009126222534385267,0.3103765206985927
0.31321313938542406,0.02012199262508325,0.3103765206985927
0.3126797699399092,0.023416188893448674,0.3103765206985927
0.16243346019382593,0.003500173609505014,0.3103765206985927
0.37637899538519487,0.01470578510196289,0.3103765206985927
0.5233308753097514,0.0029393459263097827,0.3103765206985927
0.150629981728656,0.011214755775592817,0.3103765206985927
0.22304190440576513,0.0017795339262086202,0.3103765206985927
0.518743185004038,0.009514778694081495,0.3103765206985927
0.6878716625477019,0.006019637046343497,0.3103765206985927
0.015799331317099208,0.00791823570975452,0.3103765206985927
0.01218119493071751,0.002114086927299617,0.3103765206985927
0.4573900293332204,0.01507035231257053,0.3103765206985927
-0.8891264098385765,0.02960688695737196,-0.9910879201208427
-1.0817979635373194,0.011470493419996317,-0.9910879201208427
-0.9479425007497403,0.016716203104486786,-0.9910879201208427
-1.0446242546268178,0.0003034264607144993,-0.9910879201208427
-1.008649610327029,0.0014568256093295104,-0.9910879201208427
-0.8119204372553618,0.004865176849751267,-0.9910879201208427
-0.03873170396543593,0.01172208586290044,0.09755166894772294
0.4724071900986906,0.007642951362940882,0.09755166894772294
0.4710052523538786,0.001617697132520701,0.09755166894772294
0.26317581276981694,0.0164029292110937,0.09755166894772294
-1.0668189391030152,0.036268946999971935,-0.9545554765029012
-0.9070600857758527,0.0011058542815005022,-0.9545554765029012
-1.2620774264599692,0.021330855498738074,-0.9545554765029012
-0.23234977938890092,0.01094748688035795,-0.356754245054578
-0.3419266668482017,0.008003929932450452,-0.356754245054578
-0.22874139439253435,0.007288555640587699,-0.356754245054578
-0.37871633619895645,0.01187330097822201,-0.356754245054578
-0.5572357295336683,0.016240482115173597,-0.356754245054578
-0.3521615686833149,0.005429911895428284,-0.356754245054578
-0.05495781733574151,0.01806831920181155,-0.17472245135373665
-0.41268206142201536,0.0023947119946464306,-0.17472245135373665
-0.3930586733630582,0.03355554430692788,-0.23765979759879352
-0.29084410152943696,0.040068736406714496,0.09755166894772294
0.029364461154040677,0.00928620160447389,0.09755166894772294
0.07686336849557744,0.0034112349140801197,0.09755166894772294
0.07582925663616655,0.002575801713621304,0.09755166894772294
-0.28278496451432644,0.002686431428022946,0.09755166894772294
-0.17247083126537138,0.013479538219181802,0.09755166894772294
0.19267213424700702,0.01913835668294701,0.09755166894772294
0.2636789314909177,0.013591038702176494,0.09755166894772294
0.27615963487278905,0.012680068193406236,0.09755166894772294
0.15653050396560703,0.012031501673222906,0.09755166894772294
0.14681505757588514,0.001454480170421559,0.09755166894772294
0.4426051701784762,0.0006445381689102655,0.09755166894772294
0.4154361311396991,0.012860908303020214,0.6346711779188452
0.9214322631782444,0.004346855923943684,0.6346711779188452
0.83161349652517,0.0011347647818580587,0.6346711779188452
-1.0384526729372228,0.046960066744633926,-0.9488037565683414
-1.3799978902130237,0.008213320245164583,-0.9488037565683414
-0.858402067344623,0.0024455737859043415,-0.9488037565683414
-0.1973899041438414,0.019160034898998635,-0.9488037565683414
-1.1407623314479023,0.0011488284159908017,-0.9488037565683414
-0.9026521829955091,0.009274078683238672,-0.9488037565683414
-0.9927503646272379,0.013584032887162888,-0.9488037565683414
-0.5401342408521781,0.02308988695356769,-0.9488037565683414
-0.7768789145056353,0.014317852348843632,-0.9487520905957456
-0.20930588355569446,0.02265032376842343,-0.9487520905957456
-0.7545461917664943,0.006241776457905372,-0.9487520905957456
-0.7474203851176652,0.0133767794103015,-0.9487520905957456
-0.3560774283766641,0.0570103715829134,-0.4863863195293747
-0.8826785649896479,0.0031823886529400674,-0.4863863195293747
-1.218473065260297,0.006334438220105274,-0.4863863195293747
-1.5161933836490842,0.003967937154554915,-0.7801961423085282
-0.579451025673841,0.014476325425041126,-0.7801961423085282
-0.6478942227682447,0.01601226924091598,-0.7801961423085282
-0.5648679901353729,0.0003758159055379628,-0.7801961423085282
-0.5400556358011601,0.01613144831547013,-0.7801961423085282
-0.38073464376285443,0.011810204872572666,-0.7801961423085282
-0.8113101512951302,0.004696541949995641,-0.7801961423085282
-0.6148368093045065,0.012776036406555485,-0.7801961423085282
-0.7544669873253002,0.006956749476342251,-0.7801961423085282
-0.6503433498526086,0.0031671034614984433,-0.7801961423085282
-1.2095272638907897,0.033140586695656525,-0.9910879201208427
-1.2371866167883334,0.0010555021985013857,-0.9910879201208427
0.6939144613672301,0.003214874737142794,0.39556249540170296
0.08391728479399968,0.007521979624180542,0.39556249540170296
0.303733734448263,0.008726418789433034,0.39556249540170296
0.7067840388995068,0.009365451483228855,0.39556249540170296
0.549884067424321,0.016225144449940904,0.39556249540170296
0.2063911123297458,0.018095680516616617,0.39556249540170296
-0.42869639513108515,0.008955808852323947,0.004449888867167795
-0.09633046229350467,0.00908501684936126,0.004449888867167795
0.31970850000339,0.0035458217013740567,0.004449888867167795
0.27739040833455075,0.005508396445867048,0.004449888867167795
0.3508184709556776,0.012320489068264986,0.004449888867167795
0.5253876054428823,0.01008583616536985,0.004449888867167795
0.158950198641017,0.007818074458923853,0.004449888867167795
0.17973305712338555,0.0055122497768816305,0.004449888867167795
0.22080620565603543,0.0022056061738435183,0.004449888867167795
-0.3438257039559765,0.017786134314529276,0.004449888867167795
-0.08665359189580893,0.037144816395594596,0.004449888867167795
-0.3842099901575181,0.001667412418607079,0.004449888867167795
-0.2946940940341273,0.009706525501817102,0.004449888867167795
0.11488732312811198,0.005917892076974017,0.004449888867167795
0.11899519071086315,0.0020686648184286304,0.004449888867167795
0.030952257395553514,0.031371458306796086,0.004449888867167795
-0.14810495481281644,0.035714111342949516,0.004449888867167795
0.47740490147587417,0.031972924311038486,0.004449888867167795
