var_0,time,state
-0.6423181350089563,0.09576047348254926,-0.6012161693748048
-0.7076088022358058,0.019419624554781544,-0.5953218035499248
-0.35686701532292653,0.07329996843954287,-0.3751734366818835
-0.5219181154658145,0.020658880615401408,-0.3751734366818835
-0.4071708400093331,0.0016917005090686566,-0.3751734366818835
-0.2380254745956662,2.9213354255504075e-05,-0.3751734366818835
-0.2704596299087403,0.05022751215774177,-0.3751734366818835
0.3191662686482935,0.04008552517048358,0.3898261526005986
0.43800057966587486,0.022769453472675547,0.3898261526005986
0.306070492881249,0.02000664867709873,0.3898261526005986
-0.5823876856364317,0.0669265607694335,-0.3751734366818835
-0.27258317486852546,0.023334345195870274,-0.3751734366818835
-0.42617156893648844,0.001318945733473935,-0.3751734366818835
-0.39381457736179165,0.005666688108899953,-0.3751734366818835
-0.3013958577257261,0.03456947467530426,-0.3751734366818835
-0.4109990960344214,0.02456491896559647,-0.3751734366818835
-0.3892322588984847,0.04252986515001751,-0.3751734366818835
-0.4431131550497393,0.05455276089841391,-0.3751734366818835
-0.3722060565105249,0.025102757542570155,-0.3751734366818835
-0.3314866848688457,0.001431175747708474,-0.3751734366818835
-0.489609808662714,0.037837062153188473,-0.3751734366818835
-0.43420204765381604,0.000379593409527839,-0.3751734366818835
-0.49008272273268094,0.040524133325200704,-0.3751734366818835
-0.3262732641734135,0.017225092954978136,-0.3751734366818835
-0.36067724264631323,0.002084812906785608,-0.3751734366818835
-0.23794854720223443,0.025753815838127744,-0.3751734366818835
-0.3433726244460665,0.019976236561499643,-0.3614103739157781
-0.8703993061921864,0.03890325485239473,-0.8159110488639798
-0.8561069140268561,0.009375839103162711,-0.8159110488639798
-0.8100086093183483,0.026424950949407222,-0.8159110488639798
-0.8469514725394911,0.004794245061185424,-0.8159110488639798
0.6773788939321757,0.01710105132875353,0.7931136886782939
0.6886072137591595,0.007556584590691189,0.7931136886782939
0.5603041030502224,0.012503592794901621,0.7931136886782939
-0.04136819174894685,0.022422253488603692,0.04712978538362367
0.7825334318566319,0.09260677079079901,0.8395271355324196
0.8310667010839287,0.008237611197088535,0.8395271355324196
0.8579406556472117,0.03908070893962125,0.8395271355324196
-0.49656477690393785,0.0186772803958301,-0.33953964036826556
-0.31997442707293755,0.043905941488632236,-0.33953964036826556
0.08828247169382814,0.021980225058868232,0.21647495578688192
0.2808017253169185,0.03955706807166789,0.21647495578688192
-0.2413174688535005,0.14036785816400887,-0.2891649793824538
-0.3030156318794161,0.00702356181633859,-0.2891649793824538
-0.1323008416531847,0.02473576955953813,-0.2891649793824538
-0.43672066146770316,0.06784754646902869,-0.3751734366818835
-0.2754621782622892,0.007862083852412582,-0.3751734366818835
0.6388872861265422,0.006858693566182975,0.486224963765149
-0.45732943845890206,0.03639901953853605,-0.3614103739157781
-0.3189370714114058,0.0005950823948661011,-0.3614103739157781
-0.39438988387509977,0.014984984909510614,-0.3614103739157781
0.4811187943313982,0.02671246044163841,0.486224963765149
0.22733390345669313,0.011183580157365279,0.21647495578688192
-0.6418623011450076,0.01164196361467764,-0.8159110488639798
-0.7696816783494497,0.018122767458605502,-0.8159110488639798
-0.994032932535392,0.025422878250391086,-0.8159110488639798
-0.8392096457801863,0.0026810833341372447,-0.8159110488639798
-1.021809901166984,0.001450799230004714,-0.8159110488639798
-0.8176908364110496,0.009261873924224204,-0.8159110488639798
-0.9220193750760435,0.07368678761540821,-0.8159110488639798
-0.7345475684459318,0.09567416002240442,-0.8159110488639798
-0.6833401159503804,0.0008289537024976032,-0.8159110488639798
-0.8297130993726339,0.004330227598265834,-0.8159110488639798
-0.7771978266948565,0.009339791296174637,-0.8159110488639798
-0.6853521185937572,0.004225517839912676,-0.8159110488639798
-0.7847233074547775,0.005774018122919556,-0.8159110488639798
-0.700031324858915,0.0069955258416428264,-0.8159110488639798
-0.7716176803961932,0.012523213356141092,-0.8159110488639798
-0.9211835715511126,0.000886072274121704,-0.8159110488639798
-0.7042349692089745,0.014028234785573584,-0.8159110488639798
-0.7406357267588674,0.0039250744590259715,-0.8159110488639798
-0.9886040259620308,0.09413618268173984,-0.8159110488639798
-0.6918492806612659,0.0015277778229614864,-0.8159110488639798
-0.937505989141901,0.023761833966106646,-0.8159110488639798
-0.7818018234035944,0.0033518381652927376,-0.8159110488639798
-0.5955362538263236,0.01612790804505878,-0.8159110488639798
-0.8753960862259007,0.03847176679809261,-0.8159110488639798
0.5639614096668847,0.0645400491189861,0.39549539493069497
0.5031993816480391,0.03775386082345142,0.39549539493069497
0.5041637172012031,0.03811718529672793,0.39549539493069497
0.31951912560491935,0.01518558799608354,0.39549539493069497
0.3517949518301374,0.006491372283079537,0.39549539493069497
0.38098850355363906,0.0020518260988081284,0.39549539493069497
0.30863735717213947,0.04474239313307007,0.39549539493069497
0.35305820660184273,0.012647514487200869,0.39549539493069497
0.37165693592834664,0.01502849602509993,0.39549539493069497
0.47965498032795423,0.007093866521546028,0.39549539493069497
0.48552291254957436,0.019350782215885414,0.39549539493069497
0.3857312589278186,0.01132107379968497,0.39549539493069497
0.4183727831894675,0.031156770901279003,0.39549539493069497
0.388713706392524,0.014554566989108411,0.39549539493069497
0.2667299400138978,0.00805915927222483,0.39549539493069497
0.34899423302326804,0.01948795908232076,0.39549539493069497
0.3556929486846523,0.004807562814379471,0.39549539493069497
0.3250609711236904,0.023248010942423045,0.39549539493069497
0.38312495212386793,0.026820705597084958,0.39549539493069497
0.3654590917888823,0.07057628519448804,0.39549539493069497
0.3571333342475477,0.028646796543256033,0.39549539493069497
0.3305949414663923,0.11411006397744843,0.39549539493069497
0.41067886517147695,0.022477816133105635,0.39549539493069497
0.27973959170040535,0.016298014556226197,0.39549539493069497
0.41541883082877173,0.015748000958340443,0.39549539493069497
-0.7754680593619828,0.06878556279405917,-0.6012161693748048
-0.6971849781066338,0.019152416691987563,-0.6012161693748048
-0.6123895948230774,0.0016855010690372378,-0.6012161693748048
-0.23093792594929885,0.05315068627814443,-0.20766612617154956
-0.24565745394204727,0.05228691190358284,-0.20766612617154956
-0.2968362274515143,0.00938019155506359,-0.20766612617154956
-0.11563433328192352,0.024581196087060008,-0.20766612617154956
-0.16016040034923226,0.01670989770093142,-0.20766612617154956
-0.2741631448824994,0.01861231705527292,-0.20766612617154956
-0.20826966013140558,0.03985876081757862,-0.20766612617154956
-0.34927505087614724,0.02167747093502282,-0.20766612617154956
-0.25002348219662807,0.08108838725392381,-0.2891649793824538
-0.26565938133521944,0.004070298265783978,-0.2891649793824538
-0.3234200856739002,0.0048841234531270886,-0.2891649793824538
-0.21519855930960646,0.023790034295099963,-0.2891649793824538
-0.3438067219002365,0.012032995601320387,-0.4210431057215045
-0.5728129653307452,0.0063316230586691665,-0.8159110488639798
-0.7321765307625643,0.025921393601282792,-0.8159110488639798
-0.8203741523314164,0.008224603960884052,-0.8159110488639798
-0.8389230926731353,0.007661042401682226,-0.8159110488639798
-0.9483151346244297,0.011165688969136322,-0.8159110488639798
-0.7234986803899021,0.019454613085838738,-0.8159110488639798
-0.8540699740160973,0.029384044516885175,-0.8159110488639798
-0.8191525738888011,0.030483972500307797,-0.8159110488639798
-0.7701300516249341,0.006863068516659991,-0.8159110488639798
-0.6393859300267832,0.009673938275792196,-0.8159110488639798
-0.651833651582661,0.008230768195440273,-0.8159110488639798
-0.7869300078408745,0.025361898216846052,-0.8159110488639798
-0.8611184697584267,0.03655178440270649,-0.8159110488639798
-0.8716145089611184,0.07825964439794045,-0.8159110488639798
-0.838464372072789,0.03735392873887156,-0.8159110488639798
-0.7553150309956451,0.007812048707049554,-0.8159110488639798
-0.8426093268412483,0.005454222782976243,-0.8159110488639798
-0.9048045730949184,0.008459013904343287,-0.8159110488639798
-1.017829984075678,0.06625432865385227,-0.8159110488639798
-0.8254086384431155,0.026374555767580465,-0.8159110488639798
-0.7787682804626423,0.0027089832040194865,-0.8159110488639798
-0.7993970855418053,0.015099999082628992,-0.8159110488639798
-0.8810720580774919,0.014817720815508516,-0.8159110488639798
-0.8211618022479561,0.018142317857557134,-0.8159110488639798
-0.9927481744078124,0.008104388295186766,-0.8159110488639798
-0.7004507871004959,0.029085650112604017,-0.8159110488639798
-0.8810444018183212,0.012563569826603184,-0.8159110488639798
-0.7787036367248192,0.007456526873995518,-0.8159110488639798
-0.7661276638489998,0.0005382126852179984,-0.8159110488639798
-0.5490282640408546,0.014632118957576969,-0.8159110488639798
-0.7866339889487118,0.04902903629149504,-0.8159110488639798
-0.7246518482522719,0.009321881924670395,-0.8159110488639798
-0.9057123790158365,0.011111531297055352,-0.8159110488639798
-0.799035058186069,0.012453950583034425,-0.8159110488639798
-0.8767650543798851,0.0340236877588384,-0.8159110488639798
-0.9018578038180624,0.022541580656655447,-0.8159110488639798
-0.8361474433608815,0.10238352271881408,-0.8159110488639798
-0.7490944908227993,0.003198460966345875,-0.8159110488639798
-0.9050708102452809,0.012383160994305718,-0.8159110488639798
-0.8955061456880778,0.009477944020817152,-0.8159110488639798
-0.8049338484925865,0.013948888116506294,-0.8159110488639798
-0.7908724588859138,0.11744798015712156,-0.8159110488639798
-0.7216981156291128,0.0028688135607714852,-0.8159110488639798
-0.8723506037847045,0.0010935226546850137,-0.8159110488639798
-0.7013252290779397,0.09207837809520532,-0.8159110488639798
-0.8452049569465115,0.021271119666270336,-0.8159110488639798
-0.9049841928783608,0.007506897806230705,-0.8159110488639798
-0.7103647881999724,0.021005899858772884,-0.8159110488639798
-0.8570627760312405,0.00028494420613156947,-0.8159110488639798
-0.8381249737659349,0.0106800017287758,-0.8159110488639798
-0.7845827066681381,0.054125653286631534,-0.8159110488639798
-0.8894296712161978,0.13247261993041767,-0.8159110488639798
-0.7132793879005261,0.014180053875317775,-0.8159110488639798
-0.8130211258628943,0.05033405871924678,-0.8159110488639798
-0.879799484326741,0.04428888944681051,-0.8159110488639798
-0.9628228222901114,0.0347590960729728,-0.8159110488639798
-0.8198121108035792,0.004564591748674961,-0.8159110488639798
-0.872665234264954,0.00272911541500217,-0.8159110488639798
-0.7271757769614262,0.016682926339598735,-0.8159110488639798
-0.836411836593459,0.03183935803062627,-0.8159110488639798
-0.7814205121750429,0.0009340631520412028,-0.8159110488639798
-1.0077030800472042,0.013905018506792596,-0.8159110488639798
-0.9402509164470055,0.022977867155604566,-0.8159110488639798
-0.8237413709221741,0.0017713469474412286,-0.8159110488639798
-0.8059926389153949,0.03853920909747505,-0.8159110488639798
-0.8097040669253021,0.004138563577592969,-0.8159110488639798
-0.9214103765792161,0.07222437055839445,-0.8159110488639798
-0.6465810462896352,0.02414675786273263,-0.8159110488639798
-0.6853926838116857,0.003378678249934864,-0.8159110488639798
-0.7772129577107098,0.02692530666161208,-0.8159110488639798
-0.8755922000575271,0.037769124363189535,-0.8159110488639798
-0.8013035622389773,0.0317936208702627,-0.8159110488639798
-0.75099983300674,0.017729707318939476,-0.8159110488639798
-0.8067098497304457,0.06591780245025106,-0.8159110488639798
-0.7401119543536749,0.03038333143618558,-0.8159110488639798
-0.8840299131999114,0.0041727335657528305,-0.8159110488639798
-0.8363283724540889,0.05859418837726986,-0.8159110488639798
-0.8624920335628092,0.0019297221279354537,-0.8159110488639798
-0.8923626890939912,0.03188316400636399,-0.8159110488639798
-0.9213049161224349,0.01850768001020695,-0.8159110488639798
-0.956520238701076,0.08775115821746943,-0.8159110488639798
-0.6065962725967495,0.024286634673315596,-0.8159110488639798
-0.7607284763545875,0.001425812743768148,-0.8159110488639798
-0.6819331076493946,0.03012938318303476,-0.8159110488639798
-0.8599455465294712,0.012204856288836444,-0.8159110488639798
-0.8458730434805827,0.009636129820012744,-0.8159110488639798
-0.892240793216822,0.1308764663028038,-0.8159110488639798
-0.7067217219670046,0.04730602235303084,-0.8159110488639798
-0.7626953114043122,0.020271055678151968,-0.8159110488639798
-0.9007082027514117,0.02340043647217653,-0.8159110488639798
-0.7733866732441718,0.004497627109470946,-0.8159110488639798
-0.7295525533975171,0.027157869071086065,-0.8159110488639798
-0.8689392341164779,0.0203443464083338,-0.8159110488639798
-0.7897437212178584,0.0028042936781205296,-0.8159110488639798
-0.9205513363605997,0.047193945732276595,-0.8159110488639798
-0.8171679414059267,0.0056025845056778935,-0.8159110488639798
-0.923830428264153,0.006755260822063445,-0.8159110488639798
-0.6626572667159826,0.05376443925055834,-0.8159110488639798
-0.8009039027589482,0.0004942977384059643,-0.8159110488639798
-0.8131870301313902,0.03514598385213052,-0.8159110488639798
-0.7774208354860759,0.03026809092267626,-0.8159110488639798
-0.7558228849581173,0.006478473720229808,-0.8159110488639798
-0.876900597777676,0.0072026039104352855,-0.8159110488639798
-0.7284898117776936,0.03710573957788928,-0.8159110488639798
-0.8182466019045849,0.009022907366693526,-0.8159110488639798
-0.8633345290083083,0.003175709749426392,-0.8159110488639798
-0.9199959233120016,0.024836714228108937,-0.8159110488639798
-0.6651242371140788,0.08042630018530936,-0.8159110488639798
-0.9835028213923102,0.08581182922253665,-0.8159110488639798
-0.7237417444145008,0.03940964418664408,-0.8159110488639798
-0.863034267048721,0.026782930505044766,-0.8159110488639798
-0.7361263422694801,0.010208229297977236,-0.8159110488639798
-0.7747033433913492,0.015619476457402616,-0.8159110488639798
-0.7867217241593215,0.032943384636477294,-0.8159110488639798
-0.9069548188993373,0.023257601796017238,-0.8159110488639798
-0.8118290663579735,0.0073639386790819595,-0.8159110488639798
-0.8291788988610757,0.041354768539763394,-0.8159110488639798
-0.8091886056790772,0.03953704412071117,-0.8159110488639798
-0.7412536680977392,0.02323232529840177,-0.8159110488639798
-0.918570706269126,0.0999701679025765,-0.8159110488639798
-1.0194571500730487,0.053947479169591875,-0.8159110488639798
-0.746905202513112,0.006754177309556487,-0.8159110488639798
-0.8466671424613762,0.010786572080801303,-0.8159110488639798
-0.9187385191555335,0.0053234492165674056,-0.8159110488639798
-0.858450535187032,0.03373808037756025,-0.8159110488639798
-0.8888420193669484,0.01229220668070849,-0.8159110488639798
-0.8262609931440297,0.015716695574566685,-0.8159110488639798
-0.9311772471864723,0.029475467943740355,-0.8159110488639798
-0.7045728513647589,0.04901598263713313,-0.8159110488639798
-0.9288064537730019,0.05226314795719692,-0.8159110488639798
-0.2493378398326262,0.05684553127877154,-0.2891649793824538
-0.3741977855063082,0.016935688802181798,-0.2891649793824538
0.40268602008920534,0.010997150707405607,0.486224963765149
0.6485773182356563,0.028606923808854986,0.486224963765149
-0.3005578083452256,0.015158092053091671,-0.33953964036826556
-0.22346656076313254,0.010161294775069982,-0.33953964036826556
0.44346981594901436,0.07890405604702336,0.3898261526005986
0.4274333493092762,0.02239462760408455,0.3898261526005986
0.40925698251829024,0.038954521615743164,0.3898261526005986
0.29689101691730835,0.024805489402651513,0.3898261526005986
0.3912015080961415,0.01771699312943445,0.3898261526005986
0.4517727111111441,0.029435119745735077,0.3898261526005986
0.2989450465453909,0.03959138510476889,0.3898261526005986
0.43299836315579887,0.029551961554672337,0.3898261526005986
0.4003244511443546,0.08807604134029483,0.3898261526005986
0.32186185886613117,0.026710010426102736,0.3898261526005986
0.2843728538426994,0.009426439232179637,0.3898261526005986
-0.2062801289591248,0.16113410151136934,-0.3751734366818835
-0.32849149347150447,0.02210163784770445,-0.3751734366818835
-0.4177491313793186,0.010931283154276848,-0.3751734366818835
-0.29200245535188013,0.011465816292555407,-0.3751734366818835
-0.6034165957737757,0.015355220286014123,-0.3751734366818835
-0.5040296488291769,0.022686808698821007,-0.3751734366818835
-0.17091806281520205,0.02541036004178862,-0.3751734366818835
-0.42871183690790415,0.011637175587023279,-0.3751734366818835
-0.27285615283594655,0.03162168739885557,-0.3751734366818835
-0.42772638415725683,0.0012140207395363427,-0.3751734366818835
-0.4888388347063092,0.042260437049329844,-0.3751734366818835
-0.3886673720607988,0.0033776773312231556,-0.3751734366818835
-0.32016870132259656,0.012682062312931829,-0.3751734366818835
-0.3883359501334443,0.022510474670593483,-0.3751734366818835
-0.49302271997693004,0.015121910913141214,-0.3751734366818835
-0.41730091631156163,0.02805105414591722,-0.3751734366818835
-0.4551893968378068,0.015343230990243586,-0.3751734366818835
-0.28064653513986126,0.011465666836731215,-0.3751734366818835
-0.42402692210974,0.013107690771303908,-0.3751734366818835
0.2577376030594419,0.043169495435736456,0.28348802927073646
0.22405123618966366,0.0023410637252842753,0.28348802927073646
0.19679788364385759,7.2739803387619804e-06,0.28348802927073646
-0.5709579715620581,0.02205852435370196,-0.6012161693748048
-0.5479767119785927,0.018579840776634226,-0.6012161693748048
-0.7352811807988363,0.042171835772040214,-0.7311024695129185
-0.7315333898272165,0.01472559931686588,-0.7311024695129185
-0.7491806285143409,0.010209805897634967,-0.7311024695129185
-0.7998208313687618,0.014537359691241987,-0.7311024695129185
-0.7475481163431923,0.09484459707255374,-0.7311024695129185
-0.8672964156599596,0.019079911501943117,-0.7311024695129185
-0.6083592058905367,0.015636117724081525,-0.7311024695129185
-0.7217553447187788,0.005808879252619966,-0.7311024695129185
-0.9425524672588469,0.032457706946269614,-0.7311024695129185
-0.7178041576105012,0.038669530083910254,-0.7311024695129185
-0.7137600964841146,0.04575876919518222,-0.7311024695129185
-0.9322127659944129,0.029981283196207926,-0.7311024695129185
-0.6882605984024457,0.011600722917904227,-0.7311024695129185
-0.709167880610059,0.0098325272398531,-0.7311024695129185
-0.7977520168499543,0.03139505443799102,-0.7311024695129185
-0.7920628293388355,0.0006559632764251892,-0.7311024695129185
-0.5850401365375231,0.02864094876741375,-0.7311024695129185
-0.8528914026669698,0.03791637399886603,-0.7311024695129185
-0.6688774152137572,0.021539185299907348,-0.7311024695129185
-0.7077978130467076,0.033150145197731726,-0.7311024695129185
-0.6531880605240301,0.01364636639862427,-0.7311024695129185
-0.7387604787197405,0.12227549854934966,-0.7311024695129185
-0.6980382419768393,0.010584902036985113,-0.7311024695129185
-0.8881225932796049,0.00028014533578694456,-0.7311024695129185
-0.7976252913544498,0.021360445350308482,-0.7311024695129185
-0.6894114508296731,0.040783409416840305,-0.7311024695129185
-0.9217929000693371,0.002146109475310557,-0.7311024695129185
-0.7984644033765617,0.03674726062883732,-0.7311024695129185
-0.7205273971550545,0.011912457323118143,-0.7311024695129185
-0.8716306064180908,0.04440457915805033,-0.7311024695129185
-0.7357360725128886,0.0028889878786197906,-0.7311024695129185
-0.744043642466036,0.009336702963303878,-0.7311024695129185
-0.7858878502261575,0.022904485006971738,-0.7311024695129185
-0.7160958813048395,0.001109977171658328,-0.7311024695129185
-0.777175125785171,0.044279189857855755,-0.7311024695129185
-0.6818758068602482,0.039353374116776856,-0.7311024695129185
-0.8735620778361507,0.050584758277300315,-0.7311024695129185
-0.6092301162493943,0.025953868150233962,-0.7311024695129185
0.48689539130016807,0.014114715453041838,0.3898261526005986
0.3123120047097558,0.002911690796001263,0.3898261526005986
0.3451542951177765,0.02902992293841572,0.3898261526005986
0.4620029710299628,0.008152143200654927,0.3898261526005986
0.12286273792761093,0.023135638711034835,0.3898261526005986
0.2003456135775506,0.013169135823998196,0.3898261526005986
0.39727322446127705,0.01327251836825028,0.3898261526005986
0.33633267815276513,0.0056956269205879805,0.3898261526005986
0.39389385812258626,0.004329971437034846,0.3898261526005986
0.32276410068554284,0.0043922959940166,0.3898261526005986
0.4372486782856654,0.03417089473767238,0.3898261526005986
0.3611244582056824,0.04187567716684456,0.3898261526005986
0.4053439657952462,0.059053012119162356,0.3898261526005986
0.27827455160307185,0.01641275572740843,0.3898261526005986
0.5043098174817872,0.034435589988298244,0.3898261526005986
0.23470940020107733,0.013579248625163153,0.3898261526005986
0.26860618598923297,0.049524514310491305,0.3898261526005986
0.500387560679113,0.005518622475854468,0.3898261526005986
0.40167640146530076,0.007262200487274549,0.3898261526005986
0.36263554223537114,0.002786050790740871,0.3898261526005986
0.36835562814642925,0.013450909837956321,0.3898261526005986
0.3174006286128201,0.059273063724887755,0.3898261526005986
0.32874990428444917,0.0004961260548194862,0.3898261526005986
0.46780220899513664,0.009433889385746273,0.3898261526005986
0.40436199878736706,0.02779882268744269,0.3898261526005986
0.536298146870708,0.023612988138212818,0.3898261526005986
0.411847050560053,0.004840346876773923,0.3898261526005986
0.5763684325928073,0.01410121427214033,0.3898261526005986
0.4396760298995814,0.10507280539598811,0.3898261526005986
0.36389979802707395,0.09607124019592321,0.3898261526005986
0.507530172549032,0.011445169507971613,0.3898261526005986
0.3472368938281058,0.09322128529162277,0.3898261526005986
0.29067343199877294,0.03542628784211488,0.3898261526005986
0.29678747670353706,0.0025373029363915623,0.3898261526005986
0.4171202135581343,0.02129527048289733,0.3898261526005986
0.4081082816151441,0.08660872408179035,0.3898261526005986
0.36988394487555454,0.04709890388135923,0.3898261526005986
0.2620590588177488,0.027301556774137693,0.3898261526005986
0.4270459139335252,0.03926919022352284,0.3898261526005986
0.4474229356426385,0.01559448847834634,0.3898261526005986
0.3512219068282372,0.004616730461252856,0.3898261526005986
0.40722410189495367,0.016865879353683617,0.3898261526005986
0.3104682116781138,0.021253701360552473,0.3898261526005986
0.2566714271429651,0.01155621034104059,0.3898261526005986
0.2274904002171773,0.005382537506053842,0.3898261526005986
0.18919967056634746,0.03416384684225511,0.3898261526005986
0.3950127783031704,0.015327170759647754,0.3898261526005986
0.48121235126394435,0.010249047035751593,0.3898261526005986
0.30071435596734325,0.020912669113502515,0.3898261526005986
0.1274369364853699,0.03960239294790833,0.3898261526005986
0.2579538338386337,0.02934550331475027,0.3898261526005986
0.44863378023323736,0.00029481155432220735,0.3898261526005986
0.3717181233570517,0.005703907260587026,0.3898261526005986
0.3566966704977754,0.02154400318403653,0.3898261526005986
0.35044663975683943,0.04166734772325645,0.3898261526005986
0.2260541717346426,0.00923321392634722,0.3898261526005986
0.4036510707114016,0.05014059869171951,0.3898261526005986
0.44615168852137815,0.0066437016536152905,0.3898261526005986
0.2536741001852669,0.027038830662863837,0.3898261526005986
0.24389475068283642,0.013094973264185822,0.3898261526005986
0.3519892186192768,0.016514624823662692,0.3898261526005986
0.7759932998554455,0.026468174541376555,0.8395271355324196
0.9506651554450418,0.026083930226386203,0.8395271355324196
0.8002963986748787,0.007925349311727739,0.8395271355324196
0.7131992750461504,0.009428223371052806,0.8395271355324196
0.8402486973823166,0.016637928344083272,0.8395271355324196
0.9820533519966839,0.06500585218838537,0.8395271355324196
0.832623093815805,0.0003955226378367519,0.8395271355324196
0.8840539094669729,0.011028468321727646,0.8395271355324196
0.7994950586889387,0.0031988121105648534,0.8395271355324196
0.9602909460022955,0.0033504707772309757,0.8395271355324196
0.97071419459366,0.06438143798175774,0.8395271355324196
0.9977245069141799,0.006865387830509738,0.8395271355324196
0.8475080872330311,0.01373196169235108,0.8395271355324196
0.5953763445540134,0.06176206198974159,0.8395271355324196
-0.5936702936760072,0.023892126045501862,-0.4210431057215045
-0.5855108884585967,0.0009411724986319137,-0.4210431057215045
-0.5438549863702622,0.07975837578458056,-0.4210431057215045
-0.4148294936989081,0.012550663773714818,-0.4210431057215045
-0.43443647466072155,0.00593955267247646,-0.4210431057215045
-0.6044388174097408,0.07196490121769301,-0.4210431057215045
-0.38930663128260795,0.016301225804356213,-0.4210431057215045
-0.4125575651058251,0.020313506287995328,-0.4210431057215045
-0.3973518343870326,0.02331483204903972,-0.4210431057215045
-0.4506950388198342,0.011306182640454597,-0.4210431057215045
0.5257681828254714,0.0853988991354542,0.486224963765149
0.4824250422123314,0.013959376029680542,0.486224963765149
0.578590051672941,0.001934243788558635,0.486224963765149
0.40618292597344535,0.004831584856141637,0.486224963765149
0.43845600022398545,0.03388678115623203,0.486224963765149
0.5023459154881644,0.04241345605794575,0.486224963765149
0.49725129256145667,0.0096044373548723,0.486224963765149
0.5194411138864263,0.014633614246423133,0.486224963765149
0.6277031559571004,0.022782219653295323,0.486224963765149
0.47703222241169435,0.04754882019304389,0.486224963765149
0.4039810922269865,0.05021231749446227,0.486224963765149
0.3741259410045959,0.018185115948064802,0.486224963765149
0.44531352649566147,0.011794205266549958,0.486224963765149
0.47671824644705035,0.0004235230012669257,0.486224963765149
0.5652696743058684,0.05665486255106992,0.486224963765149
0.5186282437081796,0.020965116933809046,0.486224963765149
0.5952793243005413,0.08057624872744619,0.486224963765149
0.5796917142803375,0.05801298660067807,0.486224963765149
0.41570598444276674,0.04189091222556081,0.21647495578688192
0.903805149171928,0.008791976946078445,0.8395271355324196
0.3088874248369167,0.06118167826887135,0.28348802927073646
0.15141074984801564,0.006551572029887829,0.28348802927073646
0.2088836090268742,0.0031065313460442103,0.28348802927073646
0.2700449805916308,0.008172389475452737,0.28348802927073646
0.5256862421199021,0.08156089876568635,0.28348802927073646
0.18161985241022088,0.0029460807596407516,0.28348802927073646
0.3038598076017773,0.0019252633865699646,0.28348802927073646
0.3509271338543455,0.0035818853614038976,0.28348802927073646
0.21175545498005952,0.002535205671593981,0.28348802927073646
0.4424904326735216,0.011736455642869457,0.28348802927073646
0.3494763407075382,0.01409388322828649,0.28348802927073646
0.32436190919463154,0.00373956237087267,0.28348802927073646
0.3323926391680851,0.047055797160955815,0.28348802927073646
0.2044655008955401,0.024163678910061444,0.28348802927073646
0.285669717413211,0.01072075659545086,0.28348802927073646
0.292756236062244,0.0035253240675917202,0.28348802927073646
0.1332630131422438,0.01738852671085642,0.28348802927073646
0.4004130254554856,0.003374368231096866,0.28348802927073646
0.3822645942398203,0.004797246261005137,0.28348802927073646
0.41620363568506386,0.005629256050181292,0.28348802927073646
0.3038465274108739,0.006049064651434072,0.28348802927073646
0.21933556363439577,0.04738859705568992,0.28348802927073646
0.1521840038847471,0.01508063768728916,0.28348802927073646
0.15037614167804272,0.0458867496280985,0.28348802927073646
0.2432559167598401,0.012457856663447082,0.28348802927073646
0.2127628452836403,0.05765329718637862,0.28348802927073646
0.26070900338058406,0.02284659667672558,0.28348802927073646
0.3416303712294474,0.007878094960538208,0.28348802927073646
0.14608962978946172,0.003685323599367115,0.28348802927073646
0.42902643652015215,0.014816401318155354,0.28348802927073646
0.3128433309813478,0.01182323861905093,0.28348802927073646
0.27814305092501607,0.0373448122256969,0.28348802927073646
0.25514427937485606,0.035374101665423055,0.28348802927073646
0.22040371873745307,0.07278928151295343,0.28348802927073646
0.3742888051870883,0.05320817034379997,0.28348802927073646
0.25493230479545614,0.010869667703908611,0.28348802927073646
0.33686425098245937,0.0007604496722790937,0.28348802927073646
0.2734890705613225,0.02857871605045931,0.28348802927073646
0.12226769660394204,0.07902875649752206,0.28348802927073646
-0.32319604809547164,0.016550016961771465,-0.3751734366818835
-0.25939410236872185,9.130727711577335e-05,-0.3751734366818835
0.5467836944545332,0.006735513982313126,0.39549539493069497
-0.7183919332084413,0.07139242166591168,-0.6287125335347001
-0.5154328629783791,0.043070158439517316,-0.6287125335347001
-0.45281014201007747,0.02690932788220684,-0.5953218035499248
-0.6464324054345767,0.011232312846543979,-0.5953218035499248
0.3562784303194586,0.03185929414649785,0.21647495578688192
0.3919733881813323,0.006767227693576967,0.21647495578688192
0.7892755098639961,0.008240218088759235,0.7931136886782939
-0.8133520938471502,0.06513215333342548,-0.7311024695129185
-0.6640228429638941,0.0012083574742345691,-0.7311024695129185
-0.3442016274710729,0.014940139471298276,-0.33953964036826556
-0.4409063740720588,0.03280734494748444,-0.33953964036826556
-0.5233696552432889,0.020393121339153043,-0.33953964036826556
-0.22724376300573057,0.0018558128457420683,-0.33953964036826556
-0.37231877100255795,0.024962247085919802,-0.33953964036826556
-0.15304507545532214,0.002535451398142335,-0.33953964036826556
-0.37763246263164585,0.012564817831079038,-0.33953964036826556
-0.33504387340251784,0.1686844131060143,-0.2891649793824538
-0.20381824292913342,0.0639851959286157,-0.2891649793824538
-0.26533237973412077,0.024141535606295002,-0.2891649793824538
-0.1347009440894007,0.002928034116568121,-0.2891649793824538
-0.5611993067213755,0.013418760192997361,-0.6012161693748048
